business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Laxmi Kangan Store,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99792 77292,N/A,3.0,1.0,"Bhura Complex, Santrampur, Gujarat 389260",389265,23.190293699999998,73.89573039999999,ChIJM5KECdbJYDkRPLYkjiMPW1c,https://www.google.com/maps/place/?q=place_id:ChIJM5KECdbJYDkRPLYkjiMPW1c,part_109,2026-09-20 16:40:02
Anmol by Deepa Shah,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Silversmith",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94260 14924,https://www.anmolsilverjewellery.com/,4.9,262.0,"218, second floor, Advait Complex, Anmol by Deepa Shah, Sandesh Press Rd, next to Sandesh press, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJ8cTRl_yEXjkRxgjBKomoVwk,https://www.google.com/maps/place/?q=place_id:ChIJ8cTRl_yEXjkRxgjBKomoVwk,part_109,2026-09-20 16:40:02
Om Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Silversmith, Wholesale jeweler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84602 55224,http://www.omsilverornaments.com/,4.7,145.0,"Om"" Gujarat Society Street, No 4, Pedak Rd, Rajkot, Gujarat 360003","Gujarat Society, Arya Nagar",22.3043673,70.8283032,ChIJB-SUiIi1WTkRLwXLnxp9JDU,https://www.google.com/maps/place/?q=place_id:ChIJB-SUiIi1WTkRLwXLnxp9JDU,part_109,2026-09-20 16:40:02
R.S. Zaveri GOLD HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72019 39396,https://www.instagram.com/rs.zaveri/?hl=en,4.8,2242.0,"109/110 Gokul Palace Maninagar Char Rasta, Rasna Restaurant Ni Same Maninagar Char Rasata, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9974559,72.608402,ChIJ_____8KFXjkR81y2hseAG9o,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR81y2hseAG9o,part_109,2026-09-20 16:40:02
Dashrath Silver Art Pvt. Ltd. (Silver Jewelry Manufacturer),Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97274 27410,https://dashrathsilverart.com/,4.5,189.0,"Street No.5, Ratnadeep Society, Pedak Rd, Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.304412,70.82372939999999,ChIJewH9cf21WTkRFZGnwjHZHcE,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRFZGnwjHZHcE,part_109,2026-09-20 16:40:02
GANDHI ALANKAR MART,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94298 46363,N/A,,,"GODHARABHAGOL ROAD, Santrampur, Gujarat 389260",389265,23.1917506,73.89707849999999,ChIJ5Q5tOr_JYDkRuDC08tY9AJE,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5tOr_JYDkRuDC08tY9AJE,part_109,2026-09-20 16:40:02
LUCKY SWAGAT GEMS & JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99789 15824,https://www.lsgjewellery.com/,4.9,334.0,"Shop No-C/02, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176199699999998,72.6296919,ChIJq1uY_VsrXDkR5klbi6ngnk0,https://www.google.com/maps/place/?q=place_id:ChIJq1uY_VsrXDkR5klbi6ngnk0,part_109,2026-09-20 16:40:02
Vijya Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96620 18227,https://www.instagram.com/vijya_silver/,5.0,49.0,"Shop no. 223, Hilltown landmark, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.0460337,72.6631266,ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fQiDVqHXjkRXOoqHTOfvSQ,part_109,2026-09-20 16:40:02
Mahesh Kabras Jewellery Shoppe,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Silversmith",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90012 63101,http://www.kabrasjewels.com/,4.8,304.0,"F/8, Mahesh Kabras'Jewellery Shoppe, Shilalekh Complex, above State Bank of India ATM Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0370904,72.5273986,ChIJy_gsGumFXjkR1c5bvsungJ8,https://www.google.com/maps/place/?q=place_id:ChIJy_gsGumFXjkR1c5bvsungJ8,part_109,2026-09-20 16:40:03
popular jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 243 3303,N/A,4.0,101.0,"1ST FLOOR, bhuvneshwari complex, Akshar Marg, Harihar Society, Kotecha Nagar, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2907333,70.7832122,ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,https://www.google.com/maps/place/?q=place_id:ChIJqeV7QiPKWTkRdZ0i9AQlWCQ,part_109,2026-09-20 16:40:03
"Samarth Jewellery, Gandhinagar",Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 55738,https://www.samarthjewellery.com/,4.9,2174.0,"Pramukh 155, near Greenz Restaurant, opp. Ashka Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1848133,72.6242736,ChIJH0gEAVsrXDkRRo12S0BIpv4,https://www.google.com/maps/place/?q=place_id:ChIJH0gEAVsrXDkRRo12S0BIpv4,part_109,2026-09-20 16:40:03
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93166 05935,https://lesha.co.in/,4.9,889.0,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_109,2026-09-20 16:40:03
Soni Dwarkadas Virchand,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94265 48700,http://www.dwarkadasjewellers.com/,4.9,2240.0,"Krishna, G-4, Waghawadi Rd., Kalanala, Vidhyanagar, Bhavnagar, Gujarat 364001","Kalanala, Vidhyanagar",21.763784899999997,72.1469949,ChIJC7YGZXlaXzkR4_K4-gW8HqA,https://www.google.com/maps/place/?q=place_id:ChIJC7YGZXlaXzkR4_K4-gW8HqA,part_109,2026-09-20 16:40:03
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93754 19990,N/A,4.4,,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_109,2026-09-20 16:40:03
Mewad Gold & Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2763 0110,N/A,5.0,,"68, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, Sabarmati, Chandkheda",23.110046699999998,72.5686388,ChIJ9UXMaFWCXjkRkv5VJjf-IaA,https://www.google.com/maps/place/?q=place_id:ChIJ9UXMaFWCXjkRkv5VJjf-IaA,part_109,2026-09-20 16:40:03
Silvera,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Jewelry Exporter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99250 96599,https://www.silveraindia.com/,4.9,,"G-4, Ground Floor, Vishw Residency, Gurukul Rd, Visharam Nagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Visharam Nagar, Memnagar",23.0552465,72.5336813,ChIJhUR1ctyFXjkRYpwc-zzjWEU,https://www.google.com/maps/place/?q=place_id:ChIJhUR1ctyFXjkRYpwc-zzjWEU,part_109,2026-09-20 16:40:03
Aai Shree Khodiyar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2637 231 532,https://silkysilver.in/,4.8,,"Lunsikui Rd, Charpul, Madhumati Colony, Navsari, Gujarat 396445","Charpul, Madhumati Colony",20.9471062,72.9362707,ChIJJRXVRrD34DsR2_1LQnvxf6Q,https://www.google.com/maps/place/?q=place_id:ChIJJRXVRrD34DsR2_1LQnvxf6Q,part_109,2026-09-20 16:40:03
Kalamandir Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_109,2026-09-20 16:40:03
Choksi Valchand Pratapchand Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Silversmith, Wedding store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73838 53000,N/A,4.7,,"Radhe Mall, C/1, Khokhra Cir, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0022244,72.6192174,ChIJn6atWnSGXjkReLljVx2Y85A,https://www.google.com/maps/place/?q=place_id:ChIJn6atWnSGXjkReLljVx2Y85A,part_109,2026-09-20 16:40:03
Nanalal N. Choksi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 41081,N/A,4.4,,"Opp Revakaki Sweet, Mota Bazaar Rd, Navsari, Gujarat 396445","Madhumati, Madhumati Colony",20.953889399999998,72.9307749,ChIJ4Tpt-7j34DsR0uOir1f0WU0,https://www.google.com/maps/place/?q=place_id:ChIJ4Tpt-7j34DsR0uOir1f0WU0,part_109,2026-09-20 16:40:03
"AGOR - 925 Sterling Silver Jewellery - Manufacturer, Wholesaler & Supplier, Rajkot, Gujarat",Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, E-commerce service, Jeweler, Jewelry equipment supplier, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90993 10993,https://agorjewellery.com/,5.0,24.0,"Fortune 5, Sardarnagar West Street, 1, near Astron Underpass, Rajkot, Gujarat 360001",Sardarnagar,22.2900037,70.7870279,ChIJ26NBzXHLWTkRBi6wR906qp4,https://www.google.com/maps/place/?q=place_id:ChIJ26NBzXHLWTkRBi6wR906qp4,part_109,2026-09-20 16:40:04
D.H.SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99047 00522,https://dhjewellerspvtltd.com/,4.7,164.0,"Laxmi-Nivas, 1-Champak Nagar Street No.1, Pedak Rd, Rajkot, Gujarat 360003","Champak Nagar, Randhir Nagar, Arya Nagar",22.3020405,70.8175869,ChIJ7bchh_61WTkRNwhA8Wumgrs,https://www.google.com/maps/place/?q=place_id:ChIJ7bchh_61WTkRNwhA8Wumgrs,part_109,2026-09-20 16:40:04
Aditi Ornaments,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesale jeweler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 83988,http://www.aditiornaments.com/,4.9,208.0,"1st Floor, Amber Plaza, Pedak Rd, near Patel Wadi, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.301769999999998,70.8138692,ChIJewH9cf21WTkRGE6gOJ2O7LQ,https://www.google.com/maps/place/?q=place_id:ChIJewH9cf21WTkRGE6gOJ2O7LQ,part_109,2026-09-20 16:40:04
"Gold Jewellery in Rajkot, JC Kansara Rajkot",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,4.0,"Malviya Main Chowk, Dr Yagnik Rd, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291935,70.7991138,ChIJxYpoA33LWTkRRFNT4TGyc3s,https://www.google.com/maps/place/?q=place_id:ChIJxYpoA33LWTkRRFNT4TGyc3s,part_109,2026-09-20 16:40:04
J.B. Silver Pvt. Ltd.,Silver Jewellery Shop,Silversmith,Silversmith,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 270 6488,N/A,4.5,75.0,"201, Pedak Rd, Champak Nagar, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Champak Nagar, Ranchod Nagar Society, Arya Nagar",22.3022098,70.8178302,ChIJmWvDf_61WTkR3CTrCBya1qw,https://www.google.com/maps/place/?q=place_id:ChIJmWvDf_61WTkR3CTrCBya1qw,part_109,2026-09-20 16:40:04
Dhanraj Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93279 04275,https://www.dhanrajjewels.com/,4.7,59.0,"Malaviya Petrol Pump, Main Chowk, Dhanraj Jewels, Dr Yagnik Rd, Rajkot, Gujarat 360001",Rajputpara,22.291964999999998,70.79909289999999,ChIJ21G8pBrKWTkRxuWcDR-Sj60,https://www.google.com/maps/place/?q=place_id:ChIJ21G8pBrKWTkRxuWcDR-Sj60,part_109,2026-09-20 16:40:04
Shree Nakalank Jewellers,Silver Jewellery Shop,Wholesaler,Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97149 64139,https://shreenakalankjewellers.com/,4.9,65.0,"Soni Bajar, Shree Krishna Kunj Complex, 1st Floor, Bhimji Bhai Street, Soni Bazaar Main Rd, Rajkot, Gujarat 360001","Soni Bazar, Old walled City",22.2974277,70.80803809999999,ChIJv6VbILzLWTkR3PH2V-E4Y8I,https://www.google.com/maps/place/?q=place_id:ChIJv6VbILzLWTkR3PH2V-E4Y8I,part_109,2026-09-20 16:40:04
Navin Mukt Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98796 66109,http://www.navinmuktjewellers.com/,4.9,342.0,"B/s Uco Bank, Ghantiyada Naka, Gendi Gate Rd, Mandvi, Vadodara, Gujarat 390017","Ghantiyada, Mandvi",22.298358,73.2105918,ChIJWZTrmR7FXzkRl7ICibR8nJI,https://www.google.com/maps/place/?q=place_id:ChIJWZTrmR7FXzkRl7ICibR8nJI,part_109,2026-09-20 16:40:04
M.J.Silver,Silver Jewellery Shop,Jeweler,Jeweler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74055 69363,N/A,5.0,21.0,"shree radhe"" st. no.-5 champak nagar, Pedak Rd, Near Pani Ghoda, Rajkot, Gujarat 360003","Near Pani Ghoda, Randhir Nagar, Arya Nagar",22.3022754,70.81800989999999,ChIJkYJC1f21WTkRBlImKKP0Km4,https://www.google.com/maps/place/?q=place_id:ChIJkYJC1f21WTkRBlImKKP0Km4,part_109,2026-09-20 16:40:04
