business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97999 24101,N/A,3.8,124.0,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_109,2026-09-20 16:40:03
Kargha India,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, E-commerce service, Handbags shop, Leather Products Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70078 48262,https://karghaindia.in/,4.6,12.0,"1/ 718, near Gurudwara Gali, In Gurudwara Gali, Chowk, Ramnagar, Uttar Pradesh 221008","In Gurudwara Gali, Chowk",25.269227599999997,83.0292364,ChIJKQCzv64xjjkRtMxZ8epHsPw,https://www.google.com/maps/place/?q=place_id:ChIJKQCzv64xjjkRtMxZ8epHsPw,part_109,2026-09-20 16:40:03
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",389265,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_109,2026-09-20 16:40:03
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 15682,https://www.karnavatibag.com/,4.8,27.0,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_109,2026-09-20 16:40:03
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74051 67568,N/A,4.3,162.0,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_109,2026-09-20 16:40:03
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,68.0,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_109,2026-09-20 16:40:03
MAHAVIR BAGS,Leather Goods and Bags,Manufacturer,"Manufacturer, Corporate gift supplier, Handbags shop, Stationery manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98792 25550,http://www.mahavirbags.com/,4.8,62.0,"72/428, nr. NUTAN NAGRIK BANK, Patrakar Colony, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijaynagar, Naranpura",23.062231999999998,72.55827099999999,ChIJkQiJwTqEXjkR6_ykbu_7dWQ,https://www.google.com/maps/place/?q=place_id:ChIJkQiJwTqEXjkR6_ykbu_7dWQ,part_109,2026-09-20 16:40:03
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2213 6061,N/A,4.2,13.0,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_109,2026-09-20 16:40:03
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_109,2026-09-20 16:40:04
HEER BAG MANUFACTURER | Laptop Bags Manufacturer |,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63563 53530,https://heerbag.com/,4.8,,"Pushp Deep Ind. Hub, City Gold Cinema, 72, Naroda Rd, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.037301199999998,72.614597,ChIJrY1Pq9OGXjkR_Tx-7jCZznM,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkR_Tx-7jCZznM,part_109,2026-09-20 16:40:04
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_109,2026-09-20 16:40:04
GBK Bags Manufacturer | GBK Gifting,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75748 60678,https://gbkbags.com/,4.9,,"Laxminarayan Industrial Estate, U-25 to U-33, Sachin Road, opp. Daksheshwar Mahadev Mandir, Baroda Rayon Corporation, Compound, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, Compound, Udhana",21.1513424,72.85509569999999,ChIJo8Ulhr5R4DsR0XeBoZJXu2Q,https://www.google.com/maps/place/?q=place_id:ChIJo8Ulhr5R4DsR0XeBoZJXu2Q,part_109,2026-09-20 16:40:04
GH Craft,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95406 61201,http://www.ghcraft.in/,4.9,,"Second Floor, F-146/2, Shaheen Bagh, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Shaheen Bagh, Jamia Nagar, Okhla",28.545971599999998,77.2987352,ChIJizx7nBvkDDkRMvPIJQhVChY,https://www.google.com/maps/place/?q=place_id:ChIJizx7nBvkDDkRMvPIJQhVChY,part_109,2026-09-20 16:40:04
BHARAT LEATHER EMPORIUM / KIP & KALF,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88003 32314,N/A,4.7,,"K-25, Connaught Place, opposite PVR Plaza, New Delhi, Delhi 110001","Block K, Connaught Place",28.635126,77.220129,ChIJEV2pKDj9DDkRL0JKXze0dxg,https://www.google.com/maps/place/?q=place_id:ChIJEV2pKDj9DDkRL0JKXze0dxg,part_109,2026-09-20 16:40:04
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_109,2026-09-20 16:40:04
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_109,2026-09-20 16:40:04
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,206.0,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_109,2026-09-20 16:40:04
Luxstitch,Leather Goods and Bags,Leather goods store,Leather goods store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63597 43078,https://instagram.com/luxstitch_leather?igshid=1jlb4ad46pdy3,5.0,7.0,"B/h, River View hotel, Shop no. 68 and 69, Ground Floor, Sakar 7, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027120999999998,72.57195829999999,ChIJzwpKUdCFXjkRo6XWnyfWfso,https://www.google.com/maps/place/?q=place_id:ChIJzwpKUdCFXjkRo6XWnyfWfso,part_109,2026-09-20 16:40:04
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_109,2026-09-20 16:40:04
shree ram bags and acessories,Leather Goods and Bags,Bag shop,Bag shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99748 65703,http://www.shreerambags.com/,4.9,,"University Rd, Panchayat Chowk, Shakti Nagar, Rajkot, Gujarat 360005","Panchayat Chowk, Shakti Nagar",22.2878944,70.7666466,ChIJ-6QIey3KWTkRUWtmbLZM-Es,https://www.google.com/maps/place/?q=place_id:ChIJ-6QIey3KWTkRUWtmbLZM-Es,part_109,2026-09-20 16:40:05
Saylon Bags,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90337 29060,https://saylonbags.com/,5.0,,"70/1209,Shivanand Nagar, Nr Nagarvel Hanuman Road Satyam Nagar, Road, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0124316,72.6343033,ChIJm1ImOm-GXjkRvvBKY00fllo,https://www.google.com/maps/place/?q=place_id:ChIJm1ImOm-GXjkRvvBKY00fllo,part_109,2026-09-20 16:40:05
Lucky bag,Leather Goods and Bags,Bag shop,Bag shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95589 94252,N/A,5.0,,"VK PLAZA, G-10/11, nr. SBI BANK, Egara, Patan, Gujarat 384265",Egara,23.8516273,72.1221729,ChIJnZZMHXaHXDkRFn-LY8Z-pyw,https://www.google.com/maps/place/?q=place_id:ChIJnZZMHXaHXDkRFn-LY8Z-pyw,part_109,2026-09-20 16:40:05
Shree Raj,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage repair service, Luggage wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 246 0689,https://www.bagpoint.in/,4.6,,"Showroom No. 1, Vrundavan Appartments, Dr Yagnik Rd, opp. Ramkrishna Ashram, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.290582399999998,70.7945137,ChIJGz8ZqhDKWTkRQ6zzbdJuNPM,https://www.google.com/maps/place/?q=place_id:ChIJGz8ZqhDKWTkRQ6zzbdJuNPM,part_109,2026-09-20 16:40:05
Krishiv Bag Manufacturer,Leather Goods and Bags,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88496 43548,http://krishivbag.com/,4.9,,"City Gold Cinema, 71, Pushp Deep Industrial Hub, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0371983,72.6145481,ChIJFXuz1-uFXjkRLcYKtKgeKVI,https://www.google.com/maps/place/?q=place_id:ChIJFXuz1-uFXjkRLcYKtKgeKVI,part_109,2026-09-20 16:40:05
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92276 39211,http://stbbags.com/,4.1,,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_109,2026-09-20 16:40:05
