business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Kamlesh Shashikant Shah,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4594 9288,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamlesh-shashikant-shah-insurance-broker-panchvati-vadodara-348153/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/32, Durga Duplex, Surya Society, Kashidham Society, Panchvati, Vadodara, Gujarat 390016","Surya Society, Kashidham Society, Panchvati",22.3315917,73.14611649999999,ChIJ138isQLJXzkR5oilt7fGURw,https://www.google.com/maps/place/?q=place_id:ChIJ138isQLJXzkR5oilt7fGURw,part_109,2026-09-20 16:55:38
Madhav Insurance And Investment,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,15.0,"944W+J8X, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.356622299999998,73.14587329999999,ChIJrX9MdwDJXzkRTQcEP1NHSbU,https://www.google.com/maps/place/?q=place_id:ChIJrX9MdwDJXzkRTQcEP1NHSbU,part_109,2026-09-20 16:55:38
Nilkanth Valvi - LIC Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99747 06482,N/A,4.8,9.0,"6/B Jay bungalow near Shruti society, Prayag, Nizampura Char Rasta, TP 13, Vadodara, Gujarat 390024","Nizampura Char Rasta, TP 13, Chhani Jakatnaka",22.3490848,73.1674068,ChIJyyzIbCbJXzkR6Gh0_0ABjfs,https://www.google.com/maps/place/?q=place_id:ChIJyyzIbCbJXzkR6Gh0_0ABjfs,part_109,2026-09-20 16:55:38
HDFC ERGO Insurance Agent: Hema Chirag Pandya,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4594 8774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hema-chirag-pandya-insurance-broker-laxmipura-vadodara-346542/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/92, anmol park, Laxmipura, Vadodara, Gujarat 390016",Laxmipura,22.3312299,73.1366512,ChIJtRtjqy_JXzkRn0enaidtHfg,https://www.google.com/maps/place/?q=place_id:ChIJtRtjqy_JXzkRn0enaidtHfg,part_109,2026-09-20 16:55:38
Dass Insurance,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"FF - 20, Kasper Square, opp. Kalp desire, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331770199999998,73.134104,ChIJLSlsaATJXzkROWXiDsR1axc,https://www.google.com/maps/place/?q=place_id:ChIJLSlsaATJXzkROWXiDsR1axc,part_109,2026-09-20 16:55:38
SHIV RTO AND INSURANCE CONSULTANT (MANISH ENTERPRISE),Insurance Agent,Consultant,Consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92287 71042,N/A,5.0,267.0,"HARIDARSHAN TENAMENT, A-5, Gujarat Refinery Rd, near JALARAM TEMPLE, Hari Darshan Society, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Hari Darshan Society, Swaminarayan Nagar, Gorwa",22.3420848,73.1451045,ChIJ86IosHDJXzkRF_-dHXvbFBg,https://www.google.com/maps/place/?q=place_id:ChIJ86IosHDJXzkRF_-dHXvbFBg,part_109,2026-09-20 16:55:38
SHAANVI INVESTMENT,Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97253 23930,https://chiragmaheshwari.com/,4.9,24.0,"TF-32 kasper square Opp HDFC Bank Narayan Garden Branch, Laxmipura Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331560099999997,73.1342002,ChIJeyWx4tjJXzkRDxTNvpv7cXg,https://www.google.com/maps/place/?q=place_id:ChIJeyWx4tjJXzkRDxTNvpv7cXg,part_109,2026-09-20 16:55:38
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gulmohar-west-vadodara-457283/Home,5.0,1.0,"No 304, Gulmohar West, Vadodara, Gujarat 390023",Gulmohar West,22.3278654,73.1356981,ChIJaQrhGCHJXzkRCTu5hpArV_c,https://www.google.com/maps/place/?q=place_id:ChIJaQrhGCHJXzkRCTu5hpArV_c,part_109,2026-09-20 16:55:38
Ankur Bharatkumar Desai,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,9.0,"Shree Kunj Greens, B9, New Alkapuri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.323568899999998,73.1290709,ChIJLbslH3vJXzkRUESn6hhZqxo,https://www.google.com/maps/place/?q=place_id:ChIJLbslH3vJXzkRUESn6hhZqxo,part_109,2026-09-20 16:55:38
HDFC ERGO Insurance Agent: Maheshwari Neha Chirag,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 8071 497 825,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-maheshwari-neha-chirag-insurance-broker-laxmipura-vadodara-348688/Home,5.0,2.0,"Darpan Vatika, No C/45, Society, Laxmipura Rd, Laxmipura, Vadodara, Gujarat 390016","Laxmipura, Panchvati",22.3313518,73.1439604,ChIJ4c5Hc5_JXzkRm-_AHjKMw4E,https://www.google.com/maps/place/?q=place_id:ChIJ4c5Hc5_JXzkRm-_AHjKMw4E,part_109,2026-09-20 16:55:38
Rural Risk Management Private Limited.,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99099 75831,https://www.ruralrisk.in/,4.6,8.0,"B-TF-7, 3rd Floor, Block-B,, Signet Plaza, Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3210056,73.1414851,ChIJ1b6U1fDIXzkRnByMU22sWco,https://www.google.com/maps/place/?q=place_id:ChIJ1b6U1fDIXzkRnByMU22sWco,part_109,2026-09-20 16:55:38
