business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kp Digital Marketing Services,Company Registration Consultant,Marketing agency,"Marketing agency, Company registry, Computer support and services, Data recovery service, Security system installation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,9.0,"Jagunamuvada, Diwada, Gujarat 389250",389265,23.2890394,73.81431959999999,ChIJZZbXpM21YDkRxG071AWTIF0,https://www.google.com/maps/place/?q=place_id:ChIJZZbXpM21YDkRxG071AWTIF0,part_109,2026-09-20 16:40:24
Ekmev Consultants (GST Consultants),Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Consultant, Tax collector's office, Tax consultant, Tax preparation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90165 14191,https://ekmevconsultants.com/,5.0,17.0,"2nd Floor, Mangalmay Complex, 104, opposite Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975973,72.6101163,ChIJg0Xjo8OFXjkRh6yndXM_tcM,https://www.google.com/maps/place/?q=place_id:ChIJg0Xjo8OFXjkRh6yndXM_tcM,part_109,2026-09-20 16:40:24
BharatEdge Services,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 06734,https://www.bharat-edge.com/,4.7,1212.0,"505/506, SKYLAR BUILDING, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0054695,72.5044451,ChIJO04xsFqbXjkRVk0CZ1Ya5CM,https://www.google.com/maps/place/?q=place_id:ChIJO04xsFqbXjkRVk0CZ1Ya5CM,part_109,2026-09-20 16:40:24
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99786 68009,https://dbandassociate.com/,4.9,43.0,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_109,2026-09-20 16:40:24
Right Consultancy - Aakash Trivedi (PF & ESIC Consultant),Company Registration Consultant,Consultant,Consultant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90168 11028,http://rightconsultancy.co.in/?utm_source=gmb&utm_medium=referral,4.9,77.0,"FORTH FLOOR, Gayathri Chamber, 408/A, RC Dutt Rd, beside RAJPATH HOTEL, near RAILWAY STATION, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3091477,73.1793605,ChIJFehJYGbFXzkRHDaC_K7hah8,https://www.google.com/maps/place/?q=place_id:ChIJFehJYGbFXzkRHDaC_K7hah8,part_109,2026-09-20 16:40:24
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 389265, India",389265,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_109,2026-09-20 16:40:24
The Consultancy Desk,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Business development service, Consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74058 86651,http://theconsultancydesk.com/,5.0,84.0,"Ganesh Apartment, C 23, near Vastrapur Railway Station Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.008326099999998,72.51446949999999,ChIJqQfT352bXjkR0-A7gz3UfMM,https://www.google.com/maps/place/?q=place_id:ChIJqQfT352bXjkR0-A7gz3UfMM,part_109,2026-09-20 16:40:24
PINNOVATE COMPLIANCE AND CERTIFICATION LLP l ISO l FSSAI l GST l STATRTUP l US FDA l TRADEMARK l HALAL,Company Registration Consultant,Financial consultant,Financial consultant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97256 52402,https://www.pinnovate.in/,4.6,9.0,"301, BIZHUB, Goverdhan chowk, 150 Feet Ring Rd, near PEARL WOMEN'S HOSPITAL, opp. KRUTI ONELLA, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.253332099999998,70.7896059,ChIJxbHNSvnLWTkR0ivO2OYvYUc,https://www.google.com/maps/place/?q=place_id:ChIJxbHNSvnLWTkR0ivO2OYvYUc,part_109,2026-09-20 16:40:24
Multi Management Services,Company Registration Consultant,Tax preparation service,Tax preparation service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 62910 41747,http://www.legalsoch.in/,4.9,781.0,"Ground Floor, 7, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567733099999998,88.3506829,ChIJI4-P3ON3AjoRujoloU7m9pw,https://www.google.com/maps/place/?q=place_id:ChIJI4-P3ON3AjoRujoloU7m9pw,part_109,2026-09-20 16:40:24
companies registration,Company Registration Consultant,Consultant,"Consultant, Service establishment",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://complyglobally.com/,,,"companies registration, 389265, India",389265,21.0680074,82.7525294,ChIJY3-Feg6Rp2wRlOLbmlOkz5A,https://www.google.com/maps/place/?q=place_id:ChIJY3-Feg6Rp2wRlOLbmlOkz5A,part_109,2026-09-20 16:40:24
D A Agrawal & Co LLP,Company Registration Consultant,Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 28735,N/A,5.0,,"8TH FLOOR, Park Paradise, 805/806, nr. BILLA BONG SCHOOL, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262738499999998,73.1726008,ChIJCfIKehDGXzkRwa-_qoa_wTg,https://www.google.com/maps/place/?q=place_id:ChIJCfIKehDGXzkRwa-_qoa_wTg,part_109,2026-09-20 16:40:25
Kunj R Bhojwani & Co.,Company Registration Consultant,Accounting firm,Accounting firm,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96016 31468,https://www.kunjrb.com/,5.0,,"Mondeal Heights, 15, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.022865799999998,72.50670989999999,ChIJI9w2W2zO4gwRi3b3Q7YJJTs,https://www.google.com/maps/place/?q=place_id:ChIJI9w2W2zO4gwRi3b3Q7YJJTs,part_109,2026-09-20 16:40:25
