business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamlesh Gandhi Projects,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Real Estate Builders & Construction Company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63535 33390,https://kgprojects.co.in/,4.9,,"Office 401, Opal 3, KGP House, Akota Stadium Rd, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Akota",22.2972495,73.16951399999999,ChIJSfljLIHHXzkRQ8iWtTyt60E,https://www.google.com/maps/place/?q=place_id:ChIJSfljLIHHXzkRQ8iWtTyt60E,part_109,2026-09-20 16:40:25
Neptune Realty Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 265 0630,http://neptunerealtygroup.com/,4.4,,"Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.3157279,73.1669789,ChIJuUbP2KzIXzkRd7IKCmAs3E4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRd7IKCmAs3E4,part_109,2026-09-20 16:40:25
Gruham Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72111 53620,https://www.gruhamdeveloper.in/,4.6,,"108,109,110, Laxmi Enclave 1, near Gajera School, Katargam, Surat, Gujarat 395004","Chitrakut Society, Katargam",21.2326969,72.8357018,ChIJrySIWMFO4DsRo2n6jg869mo,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRo2n6jg869mo,part_109,2026-09-20 16:40:25
Mangla Group,Property Developers,Real estate developer,Real estate developer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 265 400 7746,http://www.manglagroup.in/,4.5,,"10th Floor, Ozone Sarabhai Campus, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3171891,73.1680892,ChIJB64RrrnIXzkRQNne_2RtdIY,https://www.google.com/maps/place/?q=place_id:ChIJB64RrrnIXzkRQNne_2RtdIY,part_109,2026-09-20 16:40:25
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 96815,http://swagatgroup.in/,4.8,,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_109,2026-09-20 16:40:25
Sun Builders Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81288 28888,http://www.sunbuilders.in/,4.3,,"Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380058","PRL Colony, Bodakdev",23.0428625,72.4836716,ChIJN1AHQt-aXjkR4AA4ujbnrrs,https://www.google.com/maps/place/?q=place_id:ChIJN1AHQt-aXjkR4AA4ujbnrrs,part_109,2026-09-20 16:40:25
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_109,2026-09-20 16:40:25
Rushabh Heights,Property Developers,Real estate developer,"Real estate developer, Home builder, Real estate agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99988 49844,N/A,4.4,,"2G4Q+2RG, Rushabh Heights, Besides Rajwadu, Rajwadu Road, near Malav Talav, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0050629,72.5395699,ChIJUY1pgGWFXjkRTG2utCWf2Yg,https://www.google.com/maps/place/?q=place_id:ChIJUY1pgGWFXjkRTG2utCWf2Yg,part_109,2026-09-20 16:40:25
Goyal & Co - Property Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2693 1679,https://www.goyalco.com/,4.1,,"Sarkhej - Gandhinagar Hwy, opp. karnavati club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0207777,72.50621389999999,ChIJa1rLDrSEXjkRGuv3IbCPQQo,https://www.google.com/maps/place/?q=place_id:ChIJa1rLDrSEXjkRGuv3IbCPQQo,part_109,2026-09-20 16:40:25
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",389265,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_109,2026-09-20 16:40:25
Shantigram by Adani Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2555 6700,https://www.adanirealty.com/township/shantigram-ahmedabad,4.6,,"Sarkhej - Gandhinagar Hwy, near Vaishnodevi circle, Shantigram, Khodiyar, Gujarat 382501",389265,23.1599887,72.53997199999999,ChIJDW2Flb2CXjkRly78rKO72Nw,https://www.google.com/maps/place/?q=place_id:ChIJDW2Flb2CXjkRly78rKO72Nw,part_109,2026-09-20 16:40:25
Vishwanath Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 94216,http://www.vishwanathbuilders.com/,4.1,,"VISHWANATH CORPORATE HOUSE Block - L, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.032432099999998,72.5078805,ChIJeylpDaybXjkRHy1McTTdymc,https://www.google.com/maps/place/?q=place_id:ChIJeylpDaybXjkRHy1McTTdymc,part_109,2026-09-20 16:40:25
Bhotwa West,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"5QCH+689, Chhayan, Gujarat 389230",389265,23.1705446,73.778353,ChIJe0I3s0C3YDkRR-EpwjlI_VM,https://www.google.com/maps/place/?q=place_id:ChIJe0I3s0C3YDkRR-EpwjlI_VM,part_109,2026-09-20 16:40:25
Khakhriya - 389265 Mahisagar,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6Q9Q+FJ, Khakhariya, Ladpur, Gujarat 389265",389265,23.218687499999998,73.7890625,ChIJ91XjiB-1YDkRo6kvKgEvAr0,https://www.google.com/maps/place/?q=place_id:ChIJ91XjiB-1YDkRo6kvKgEvAr0,part_109,2026-09-20 16:40:25
Damor faliyu,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.8,,"4VXW+36H, Padedi Ador, Gujarat 389260",389265,23.1476881,73.8956201,ChIJy08OsnTJYDkRoDLCJSrSgek,https://www.google.com/maps/place/?q=place_id:ChIJy08OsnTJYDkRoDLCJSrSgek,part_109,2026-09-20 16:40:25
Juna Zinzava - જુના ઝિંઝવા,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"6Q56+HW6, Zenzwa, Gujarat 389265",389265,23.208919599999998,73.76225769999999,ChIJi7QHDZS1YDkRv1-e6bqjNxI,https://www.google.com/maps/place/?q=place_id:ChIJi7QHDZS1YDkRv1-e6bqjNxI,part_109,2026-09-20 16:40:25
N & N villa,Property Developers,Housing society,Housing society,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97264 42043,N/A,5.0,2.0,"5RRR+384, Vavia Muvada, Asivada, Gujarat 389230",389265,23.1901467,73.8408145,ChIJs0tey-63YDkRG0Pbbr17dO0,https://www.google.com/maps/place/?q=place_id:ChIJs0tey-63YDkRG0Pbbr17dO0,part_109,2026-09-20 16:40:25
Sweta Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99047 44171,https://www.swetaproperty.in/,5.0,1.0,"A -37, Zainab Park, Ajwa Rd, near ITI, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3151329,73.247878,ChIJveUjG0TPXzkRTP9cfcCIsDw,https://www.google.com/maps/place/?q=place_id:ChIJveUjG0TPXzkRTP9cfcCIsDw,part_109,2026-09-20 16:40:26
