business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Post - Akota,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92653 87380,https://www.teapost.in/,4.1,,"10/A, Shri Nagar Society, Shrenik Park,Circle, Urmi Cross Rd, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.2987026,73.1737923,ChIJnW2D-5PJXzkRJz5vwZ4H54E,https://www.google.com/maps/place/?q=place_id:ChIJnW2D-5PJXzkRJz5vwZ4H54E,part_109,2026-09-20 16:47:44
Chaibugs,Tea Stall / Chai Cafe,Cafe,"Cafe, Brunch restaurant, Coffee store, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63547 26093,N/A,4.4,,"Plotno.11, Shraddhadeep Society, Akota - Mujmahuda Rd, opp. GIHM College, Sheetal Nagar, Akota, Vadodara, Gujarat 390020","Sheetal Nagar, Akota",22.290901599999998,73.1711277,ChIJMyH3_3bHXzkR16fkPuWG4oM,https://www.google.com/maps/place/?q=place_id:ChIJMyH3_3bHXzkR16fkPuWG4oM,part_109,2026-09-20 16:47:44
Harman Chahawala,Tea Stall / Chai Cafe,Tea store,Tea store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"Harman Chahawala, Productivity Rd, beside Jalaram Lassi & Khaman, near Shrenik Park Circle, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390020","Vidyutnagar Colony, Tarangan Society, Akota",22.2984027,73.171972,ChIJvdHl5FfJXzkR5P67TwQAYWs,https://www.google.com/maps/place/?q=place_id:ChIJvdHl5FfJXzkR5P67TwQAYWs,part_109,2026-09-20 16:47:44
Swad Amrutam Chai - Jetalpur Road,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97253 53003,N/A,5.0,,"Kidney Hospital, Shop No 3 , Samanvay Complex, Jetalpur Bridge, Jetalpur Rd, near Jetalpur, near Maitri Hospital, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306934599999998,73.1790256,ChIJp6ABWOjJXzkRvpzPPKrx5Lg,https://www.google.com/maps/place/?q=place_id:ChIJp6ABWOjJXzkRvpzPPKrx5Lg,part_109,2026-09-20 16:47:44
Rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://patidarrajwadichai.com/,4.2,,"76W2+WGM, Rajmahal Rd, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.2973481,73.2012617,ChIJtSThVQbFXzkRw--cFUTooHE,https://www.google.com/maps/place/?q=place_id:ChIJtSThVQbFXzkRw--cFUTooHE,part_109,2026-09-20 16:47:44
Sureshkaka Ni Cha (Gurukrupa Tea Stall : Serving Since 1973),Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 16232,https://www.instagram.com/sureshkakanicha/,4.8,,"Gurukrupa Tea Stall, beside Kalyan Cafe Building, Parsi Agiyari, Fatehgunj, Vadodara, Gujarat 390008","Parsi Agiyari, Fatehgunj",22.319861,73.1882638,ChIJUToWqfHPXzkRcnYp4HLQohQ,https://www.google.com/maps/place/?q=place_id:ChIJUToWqfHPXzkRcnYp4HLQohQ,part_109,2026-09-20 16:47:44
Madar Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 00044,N/A,4.5,,"madar tea point, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.3053125,73.2146875,ChIJ5dldAGPPXzkR8OU9Qbnk7yo,https://www.google.com/maps/place/?q=place_id:ChIJ5dldAGPPXzkR8OU9Qbnk7yo,part_109,2026-09-20 16:47:44
Jay jalaram tea centre,Tea Stall / Chai Cafe,Tea store,Tea store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97279 62108,N/A,5.0,246.0,"near airtel office, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.304015399999997,73.19488299999999,ChIJ33eaVpPPXzkRqRshua9xkHw,https://www.google.com/maps/place/?q=place_id:ChIJ33eaVpPPXzkRqRshua9xkHw,part_109,2026-09-20 16:47:46
Khetla Aapa Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,559.0,"Sun Milan complex,Beside Ambe School,Indrapuri Road, near Waghodiya Cross Road, Waghodia, Gujarat 390019","Vaikunth Society 1, Waghodia",22.2971826,73.2513235,ChIJL22smWfFXzkRozK_4KdbjHI,https://www.google.com/maps/place/?q=place_id:ChIJL22smWfFXzkRozK_4KdbjHI,part_109,2026-09-20 16:47:46
Chai Nashta,Tea Stall / Chai Cafe,Food court,Food court,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,59.0,"Sharnam Fortune, beside Sterling Hospital, opp. Inox Multiplex, Race Course, Vadiwadi, Vadodara, Gujarat 390021","Race Course, Vadiwadi",22.3123671,73.1585647,ChIJNdPxnGDJXzkRudJE5G_h7pU,https://www.google.com/maps/place/?q=place_id:ChIJNdPxnGDJXzkRudJE5G_h7pU,part_109,2026-09-20 16:47:46
Rajwadi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88754 65469,N/A,4.5,48.0,"Old Padra Rd, opp. Central Square Mall, nr. Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.317085799999997,73.1692456,ChIJ3YCi4SPJXzkR6_p15MZFk28,https://www.google.com/maps/place/?q=place_id:ChIJ3YCi4SPJXzkR6_p15MZFk28,part_109,2026-09-20 16:47:46
Patidar Rajwadi Chai (The Chai Stop),Tea Stall / Chai Cafe,Tea store,Tea store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72858 29331,https://www.patidarrajwadichai.com/,3.8,5.0,"GF 11, Soham Resicom, near Khiskoli Circle, Muj Mahuda, Vadodara, Gujarat 390007",Muj Mahuda,22.2752339,73.1665556,ChIJM4CYw5rHXzkRmienCQ8bQAw,https://www.google.com/maps/place/?q=place_id:ChIJM4CYw5rHXzkRmienCQ8bQAw,part_109,2026-09-20 16:47:46
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97241 67074,http://teapost.in/,4.1,729.0,"Waghodia Rd, near Uma Char Rasta, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.2999485,73.230237,ChIJwY6VRyTFXzkRIJfIC_R7cWY,https://www.google.com/maps/place/?q=place_id:ChIJwY6VRyTFXzkRIJfIC_R7cWY,part_109,2026-09-20 16:47:46
Yewale Amruttulya - Vadodara,Tea Stall / Chai Cafe,Tea store,Tea store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.yewaleamruttulya.com/,4.3,56.0,"Amit Nagar Cir, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.327144099999998,73.2072352,ChIJL13NaEjPXzkRgbXVWWHgvH4,https://www.google.com/maps/place/?q=place_id:ChIJL13NaEjPXzkRgbXVWWHgvH4,part_109,2026-09-20 16:47:46
MADAR TEA AND NASTA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 15230,N/A,4.3,66.0,"Madar Tea, Fatehpura, Warasiya, Vadodara, Gujarat 390006","Fatehpura, Warasiya",22.3054088,73.2146819,ChIJ1TyulIXPXzkRU5gWZ5Iq7bw,https://www.google.com/maps/place/?q=place_id:ChIJ1TyulIXPXzkRU5gWZ5Iq7bw,part_109,2026-09-20 16:47:46
