business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ward no.6 office new,Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Near, Sarasia Talav Rd, near Ajabdi Mill, Sai Baba Nagar, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390006","Sai Baba Nagar, Kidwai Nagar, Yakutpura",22.308645199999997,73.2219101,ChIJed7TZADPXzkRo1R5wHd7FGM,https://www.google.com/maps/place/?q=place_id:ChIJed7TZADPXzkRo1R5wHd7FGM,part_109,2026-09-20 16:50:48
Manzurkhan Pathan Office,Offices,Political party office,Political party office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"B-26/53, Chhipwad Rd, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.304488,73.212085,ChIJIboRQADPXzkRmw3-enyEfwQ,https://www.google.com/maps/place/?q=place_id:ChIJIboRQADPXzkRmw3-enyEfwQ,part_109,2026-09-20 16:50:48
Kerla roadways baroda office,Offices,Transportation service,Transportation service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"8677+R78, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.3145329,73.21320709999999,ChIJXU6DgonPXzkRhRFyqXWtOss,https://www.google.com/maps/place/?q=place_id:ChIJXU6DgonPXzkRhRFyqXWtOss,part_109,2026-09-20 16:50:48
OFFICE OF DR.HEMANG JOSHI,Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.5,,"chandragupt complex, 11-124, Harni Rd, opp. soni wadi, Muhammadi Mohalla, Fatehpura, Bapunagar, Vadodara, Gujarat 390006","Muhammadi Mohalla, Fatehpura, Bapunagar",22.3145488,73.211934,ChIJ6SBVbADPXzkRsWzg5PmehJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6SBVbADPXzkRsWzg5PmehJ8,part_109,2026-09-20 16:50:48
Bharat Softwares & Web Solutions,Offices,Corporate office,Corporate office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84608 21148,N/A,5.0,,"FF-1,Nilax Citadel Complex, Harni - Warasiya Ring Rd, near Nisarg Hospital, Arvind Park Society, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.3151156,73.22175709999999,ChIJwQCsmXDPXzkR56XevzZ05LQ,https://www.google.com/maps/place/?q=place_id:ChIJwQCsmXDPXzkR56XevzZ05LQ,part_109,2026-09-20 16:50:48
Fisheries Quaters,Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"866C+WGF, Warasiya Ring Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Arvind Park Society, Bapunagar",22.312304299999997,73.2212991,ChIJJS1-RQDPXzkRrlJjrQX3o2A,https://www.google.com/maps/place/?q=place_id:ChIJJS1-RQDPXzkRrlJjrQX3o2A,part_109,2026-09-20 16:50:48
Satvika MGAG Ventures Pvt. Ltd.,Offices,Corporate office,Corporate office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"E-46, Harni Rd, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.3160126,73.2117537,ChIJiWLTfQDPXzkRbIq7ymByZVU,https://www.google.com/maps/place/?q=place_id:ChIJiWLTfQDPXzkRbIq7ymByZVU,part_109,2026-09-20 16:50:48
Ward No 4 Office - VMC,Offices,Local government office,Local government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 265 246 6476,https://vmc.gov.in/,2.9,46.0,"8698+W45, Harni - Warasiya Ring Rd, Sawad, Bapunagar, Vadodara, Gujarat 390022","Sawad, Bapunagar",22.3197607,73.2153636,ChIJlZ4p2G3PXzkRUodjyIW0zzY,https://www.google.com/maps/place/?q=place_id:ChIJlZ4p2G3PXzkRUodjyIW0zzY,part_109,2026-09-20 16:50:49
DIGITAL SEVA,Offices,Corporate office,"Corporate office, Insurance agency",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98989 17946,N/A,4.4,7.0,"2 FATEPURA CHAR RASTA, nr. SUPRIM AUTO PARTS, Fatepura, Gujarat 390006","Hathikhana, Tulsiwadi",22.307677899999998,73.21002279999999,ChIJAQAA0GDPXzkRm3dtcPB-VTY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GDPXzkRm3dtcPB-VTY,part_109,2026-09-20 16:50:49
India Post Office,Offices,Post office,Post office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,http://www.indiapost.gov.in/,4.3,16.0,"8646+JC9, Unnamed Road, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.3065471,73.21111259999999,ChIJ-dHbW2HPXzkRGMwfO7STszs,https://www.google.com/maps/place/?q=place_id:ChIJ-dHbW2HPXzkRGMwfO7STszs,part_109,2026-09-20 16:50:49
Shivaay holidays - Club Mahindra Baroda office,Offices,Timeshare agency,Timeshare agency,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99098 18585,N/A,5.0,19.0,"GF-2, Citadel complex, Nilex, Harni - Warasiya Ring Rd, opposite Balaji Vihar flat, near Panchsheel, Waghela Nagar, Bapunagar, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.315562,73.2216558,ChIJm129AfLPXzkR7Qnqk9wxt04,https://www.google.com/maps/place/?q=place_id:ChIJm129AfLPXzkR7Qnqk9wxt04,part_109,2026-09-20 16:50:49
Government of Gujarat PWD,Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.0,1.0,"Maheshwari Society, 37, RTO Rd, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.30704,73.2119434,ChIJ1ccA5mPPXzkR3XYIW7oZGKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ccA5mPPXzkR3XYIW7oZGKE,part_109,2026-09-20 16:50:49
Awc varsiya 4,Offices,Government office,Government office,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,2.0,"6, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.307557,73.220698,ChIJV-WMjhnPXzkR5NIhNlTX-FI,https://www.google.com/maps/place/?q=place_id:ChIJV-WMjhnPXzkR5NIhNlTX-FI,part_109,2026-09-20 16:50:49
Milan Trading Company,Offices,E-commerce service,E-commerce service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94266 79291,https://www.feezital.com/milantradingcompany,4.5,6.0,"Aushadh Chambers,Sanstha Vasahat, B-4, Pratap Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302055,73.19988099999999,ChIJv_i0n_XFXzkRysT7e4EQwk0,https://www.google.com/maps/place/?q=place_id:ChIJv_i0n_XFXzkRysT7e4EQwk0,part_109,2026-09-20 16:50:50
