business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
pravinkumar,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70693 58430,N/A,5.0,3.0,"576 Smratnagar, Isanpur, Gujarat 389260",Isanpur,23.27055,73.9009949,ChIJp5DgrgvLYDkRRkhjF2GRCVc,https://www.google.com/maps/place/?q=place_id:ChIJp5DgrgvLYDkRRkhjF2GRCVc,part_109,2026-09-20 16:39:57
APNA SUPERMARKET,Supermarket,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 98834,N/A,5.0,1.0,"shop no 1, Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389265,23.1845468,73.8930069,ChIJE_hdheHJYDkRI1diIF1eQUg,https://www.google.com/maps/place/?q=place_id:ChIJE_hdheHJYDkRI1diIF1eQUg,part_109,2026-09-20 16:39:57
જયેશભાઈ ધામોત,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.8,12.0,"5Q2G+9X6, Dhamotna Moyla, Gujarat 389230",389265,23.150923799999997,73.77737789999999,ChIJ50Ox7K63YDkRUZFuVQh1pnA,https://www.google.com/maps/place/?q=place_id:ChIJ50Ox7K63YDkRUZFuVQh1pnA,part_109,2026-09-20 16:39:57
ઘનશ્યામ કિરાના સ્ટોર,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,2.0,"6QMC+VM9, Sanghri, Gujarat 389265",389265,23.234662699999998,73.7717346,ChIJP5epE1u1YDkRk4_kV_qCaPg,https://www.google.com/maps/place/?q=place_id:ChIJP5epE1u1YDkRk4_kV_qCaPg,part_109,2026-09-20 16:39:57
Jay Jalaram Cold Drinks,Supermarket,General store,"General store, Ice cream shop, Juice shop, Produce market",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79844 89894,N/A,5.0,1.0,"Bus station, SH 63, Lunawada Kadana Road, Senadaria Gorada, Gangadiya, Gujarat 389235",389265,23.2042607,73.70080279999999,ChIJjfmRZnqzYDkRS-Mo_68V1xk,https://www.google.com/maps/place/?q=place_id:ChIJjfmRZnqzYDkRS-Mo_68V1xk,part_109,2026-09-20 16:39:57
Jignesh Panchal,Supermarket,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"93, Jd Road, near Bus Stend, Limbhola, Diwada, Gujarat 389250",389265,23.2781654,73.84058689999999,ChIJ5cKJeh61YDkRoFlppqUrL88,https://www.google.com/maps/place/?q=place_id:ChIJ5cKJeh61YDkRoFlppqUrL88,part_109,2026-09-20 16:39:57
ANJANA GROCERY STORE,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"7VRF+GVC, Bugad, Chitva, Gujarat 389250",389265,23.292054999999998,73.8756913,ChIJtQwmCSrLYDkRL_6ht0CSSUY,https://www.google.com/maps/place/?q=place_id:ChIJtQwmCSrLYDkRL_6ht0CSSUY,part_109,2026-09-20 16:39:57
Nirav Mall,Supermarket,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.2,194.0,"32XQ+8W4, near Nirav Mall, Bileshwar Nagar, Bhaweswer Nagar, Anjar, Gujarat 370110","Bileshwar Nagar, Bhaweswer Nagar",23.0982739,70.0398221,ChIJU5giQl3HUDkRognoyGbY9WU,https://www.google.com/maps/place/?q=place_id:ChIJU5giQl3HUDkRognoyGbY9WU,part_109,2026-09-20 16:39:58
RIDHI SIDHI TRADERS,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96388 23809,N/A,5.0,3.0,"Jhalod Road, Santrampur, Garadiya, Gujarat 389260",389265,23.1925398,73.90275919999999,ChIJI4asvDTJYDkRNdD0fT4dpws,https://www.google.com/maps/place/?q=place_id:ChIJI4asvDTJYDkRNdD0fT4dpws,part_109,2026-09-20 16:39:58
Bansal Super Market,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2676 220 090,https://www.bansalsupermarket.com/,4.2,777.0,"Manibhadra trading Rinky Chowkdi, opposite Bank Of Baroda, Halol, Gujarat 389350",Halol G I D C,22.5303772,73.46618339999999,ChIJs3QSAQuBYDkRy1dj7vgb8ZY,https://www.google.com/maps/place/?q=place_id:ChIJs3QSAQuBYDkRy1dj7vgb8ZY,part_109,2026-09-20 16:39:58
GUJCO Mart,Supermarket,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87589 88303,https://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=limbditraffic,4.9,357.0,"Shop No: 1 to 9, Shree Raghuvansh Plaza, Azaad Chowk, opp. Surendranagar-District, Limbdi, Gujarat 363421",Limbdi,22.5687621,71.801943,ChIJ6SHLjmgxWTkREoUYWByVcQU,https://www.google.com/maps/place/?q=place_id:ChIJ6SHLjmgxWTkREoUYWByVcQU,part_109,2026-09-20 16:39:58
Kutch Super Market,Supermarket,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97242 67640,N/A,5.0,8.0,"17, The View Road, opp. Pramukh Arista, Sargasan, Tarapur, Gujarat 382421",Sargasan,23.195359699999997,72.6036706,ChIJF9musuYpXDkR1nEtPU-DNKA,https://www.google.com/maps/place/?q=place_id:ChIJF9musuYpXDkR1nEtPU-DNKA,part_109,2026-09-20 16:39:58
Home Wholesale Mart,Supermarket,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98982 72993,N/A,4.5,,"Shop 1,2, Tanishq 21, opp. Panjara Pole, Panjra Pole, Kadi, Gujarat 384440",Panjra Pole,23.295567899999998,72.3462974,ChIJNRHxet0jXDkReysgMfRG1Z4,https://www.google.com/maps/place/?q=place_id:ChIJNRHxet0jXDkReysgMfRG1Z4,part_109,2026-09-20 16:39:59
HARIDHUN SUPER MARKET,Supermarket,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 09860,N/A,4.2,,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_109,2026-09-20 16:39:59
Shubham Grocery Stores,Supermarket,General store,General store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98982 98251,N/A,4.9,,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_109,2026-09-20 16:39:59
Shree SaiNidhi Dep Store,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88668 26011,N/A,4.8,,"Main Road, nr. Old Bus Stand, Old Bus Stand, Surat, Vyara, Gujarat 394650",Old Bus Stand,21.1093708,73.3905786,ChIJsYkHG7d-4DsRAAAA0DyF7Hc,https://www.google.com/maps/place/?q=place_id:ChIJsYkHG7d-4DsRAAAA0DyF7Hc,part_109,2026-09-20 16:39:59
"Dhiraj Sons, The Mega Store Althan",Supermarket,Indian grocery store,"Indian grocery store, Grocery store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82384 22444,N/A,4.2,,"Shop No. 24 to 29, Sai Vittorio, opposite Atlanta shopping centre, Althan, Surat, Gujarat 395007",Althan,21.143541,72.8032106,ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ8gY_BxT4DsRcVXRxuVX5Kk,part_109,2026-09-20 16:39:59
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,"Gourmet grocery store, Food producer, General store, Indian grocery store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 04000,N/A,4.5,,"SILVER RADIANCE-2, G-9, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737624,72.51373629999999,ChIJK5IwVgCdXjkRBpRfHa4sTnY,https://www.google.com/maps/place/?q=place_id:ChIJK5IwVgCdXjkRBpRfHa4sTnY,part_109,2026-09-20 16:39:59
Parampara Quality Foods,Supermarket,Gourmet grocery store,"Gourmet grocery store, Baby store, Beverage Store, Chocolate shop, Dry Fruit Store, Frozen food store, Gift basket store, Gift shop, Organic food store, Pharmaceutical company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99130 00123,N/A,4.6,,"Shangrila Arcade, 11, 100 Feet Anand Nagar Rd, near Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013919299999998,72.5288818,ChIJh1ZfXBGFXjkRtWYf6rtPMRs,https://www.google.com/maps/place/?q=place_id:ChIJh1ZfXBGFXjkRtWYf6rtPMRs,part_109,2026-09-20 16:39:59
Special Groceries,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2674 0162,N/A,4.4,,"10, Shangrilla Arcade, Shyamal Cross Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Jodhpur, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013919299999998,72.5288818,ChIJH721VtaEXjkRpGIC96OxqpI,https://www.google.com/maps/place/?q=place_id:ChIJH721VtaEXjkRpGIC96OxqpI,part_109,2026-09-20 16:39:59
Bright Computers,Supermarket,Computer store,Computer store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"5VVX+M8C, Plot Bazaar Road, Santrampur, Gujarat 389260",389265,23.1941909,73.8982599,ChIJ4e6zZnDJYDkRmPJE6L8uKFE,https://www.google.com/maps/place/?q=place_id:ChIJ4e6zZnDJYDkRmPJE6L8uKFE,part_109,2026-09-20 16:39:59
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70436 20935,https://www.jainsuperbazar.in/,4.1,,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_109,2026-09-20 16:39:59
Golden Super Market,Supermarket,Supermarket,Supermarket,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99090 00039,N/A,4.3,,"Govardhan Society, Madhur Nagar, Rajkot, Gujarat 360001",Madhur Nagar,22.2840933,70.7820113,ChIJ2UOf-TvKWTkRXvGF0s8ZcfM,https://www.google.com/maps/place/?q=place_id:ChIJ2UOf-TvKWTkRXvGF0s8ZcfM,part_109,2026-09-20 16:39:59
Paritosh,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93771 77236,N/A,4.2,,"Ashram Rd, opp. jain Temple, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380009","Soni Ni Chal, Usmanpura",23.0464484,72.5705143,ChIJAQAAcGGEXjkRemz6Ym9v2DI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRemz6Ym9v2DI,part_109,2026-09-20 16:39:59
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,Gourmet grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.7,,"Silver harmony 2, 4-5, nr. ICB FLORA, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.1024094,72.5410366,ChIJ3xmAYI6DXjkRsJbkyQCZmes,https://www.google.com/maps/place/?q=place_id:ChIJ3xmAYI6DXjkRsJbkyQCZmes,part_109,2026-09-20 16:39:59
D Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"Shivalik Corporate Park, Near, Shivranjani Cross Rd, behind IOC Petrol Pump, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0194984,72.52934359999999,ChIJwema1tNrVzkRQcyO2e0p80s,https://www.google.com/maps/place/?q=place_id:ChIJwema1tNrVzkRQcyO2e0p80s,part_109,2026-09-20 16:39:59
Kesar Kirana,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://www.expresscargopackersmovers.com/,4.0,,"6JQR+XXW, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.239976499999997,72.6424522,ChIJOfvgqZMrXDkRNcCIVpkd2NA,https://www.google.com/maps/place/?q=place_id:ChIJOfvgqZMrXDkRNcCIVpkd2NA,part_109,2026-09-20 16:39:59
તાતાજી સુપર માર્કેટ,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Jakhari, Vyara, Gujarat 394650",Jakhari,21.1107318,73.39451439999999,ChIJe9Q91sl-4DsRTBBEd4kfZIs,https://www.google.com/maps/place/?q=place_id:ChIJe9Q91sl-4DsRTBBEd4kfZIs,part_109,2026-09-20 16:39:59
અનડે કરીયાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2564864,72.177913,ChIJG-ZZxQK9XDkRfq3ZzJJk4T8,https://www.google.com/maps/place/?q=place_id:ChIJG-ZZxQK9XDkRfq3ZzJJk4T8,part_109,2026-09-20 16:39:59
સહાની કરીયાણા સ્ટોર્સ,Supermarket,Grocery store,Grocery store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,,,"Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.257372699999998,72.1804899,ChIJHezfXQK9XDkROkdrmiLHEII,https://www.google.com/maps/place/?q=place_id:ChIJHezfXQK9XDkROkdrmiLHEII,part_109,2026-09-20 16:39:59
