business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAYAK CONTENT SOLUTIONS PVT LTD (Content Writing Services),Businesses,Copywriting service,"Copywriting service, Internet service provider",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99098 56309,http://www.vinayakcontentsolutions.com/,4.7,,"Dabhoi Rd, opp. YAMUNA CITY COMPLEX, near SAI WEIGH BRIDGE, Bhatia Chawl, PRATAPNAGAR, Vadodara, Gujarat 390004","Bhatia Chawl, PRATAPNAGAR",22.2821984,73.2178828,ChIJUULFGNzFXzkR2q3RcGUiSB8,https://www.google.com/maps/place/?q=place_id:ChIJUULFGNzFXzkR2q3RcGUiSB8,part_109,2026-09-20 16:50:10
Shubhlaxmi Industrial Estate,Businesses,Manufacturer,"Manufacturer, Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97126 29028,N/A,4.4,,"C 104, Dabhoi Rd, Beside Taksh Complex, Ma Ansuya Nagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.2812566,73.2249913,ChIJHQ8KZ5_FXzkR0hn3q7SU4-Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ8KZ5_FXzkR0hn3q7SU4-Y,part_109,2026-09-20 16:50:10
WEBMULL TECHNOLOGIES LLP,Businesses,Software company,"Software company, Computer support and services, E-commerce service, Software Training Institute, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 354 4220,http://www.webmull.com/,5.0,,"3rd Floor, 2, Zillion Landmark, Soma Talav - Tarsali Ring Rd, beside Bansal Mall, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.267429399999997,73.2228291,ChIJYRpmrGLFXzkRSyNmFaQQBFI,https://www.google.com/maps/place/?q=place_id:ChIJYRpmrGLFXzkRSyNmFaQQBFI,part_109,2026-09-20 16:50:10
AliveCreate Web Solutions,Businesses,Website designer,"Website designer, Branding agency, Computer support and services, Graphic designer, Internet marketing service, Software company, Software Training Institute, Web hosting company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91376 34193,http://alivecreate.com/,4.8,,"FF-24, Aarom Complex, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278872,73.2305245,ChIJSTY1k3DFXzkRddFmKhcpCPg,https://www.google.com/maps/place/?q=place_id:ChIJSTY1k3DFXzkRddFmKhcpCPg,part_109,2026-09-20 16:50:10
"Instacertify- BIS, EPR, LMPC Consultants",Businesses,Business management consultant,Business management consultant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77039 40377,http://www.instacertify.com/,5.0,,"Shopping Center, opp. Essar Petrol Pump, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2804422,73.2314375,ChIJ7ewdvWLFXzkRIpO_fC9EUVU,https://www.google.com/maps/place/?q=place_id:ChIJ7ewdvWLFXzkRIpO_fC9EUVU,part_109,2026-09-20 16:50:10
ARRAY ENERGY SOLUTION - A SOLAR EPC COMPANY,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99798 98440,https://www.facebook.com/INNOVATIONBYEXPERIENCE/,5.0,,"GF 37, Infinity Arcade, Baroda Dairy Rd, opp. HAJIRA Pratapnagar, Lalbaug, Makarpura, Vadodara, Gujarat 390004","Lalbaug, Makarpura",22.2792595,73.2060381,ChIJTdGwB3vFXzkRxfJJxy8DsV4,https://www.google.com/maps/place/?q=place_id:ChIJTdGwB3vFXzkRxfJJxy8DsV4,part_109,2026-09-20 16:50:11
Nyalkaran Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,,"Chokdi N.H. 8 Road Touch, Shree Siddheshwar Harbour, 4th Floor, Between Waghodia &, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.272060999999997,73.2426251,ChIJ____PxDFXzkRudbgrgTiE8c,https://www.google.com/maps/place/?q=place_id:ChIJ____PxDFXzkRudbgrgTiE8c,part_109,2026-09-20 16:50:11
Pilex India (OPC) Private Limited,Businesses,Civil engineering company,Civil engineering company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76980 16319,http://www.pilexindia.com/,5.0,,"Dairy, 310, Infinity Arcade, Before Pratapnagar Bridge, Road, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.2792519,73.2060353,ChIJfUsJVd7FXzkRh6XVudOW-f4,https://www.google.com/maps/place/?q=place_id:ChIJfUsJVd7FXzkRh6XVudOW-f4,part_109,2026-09-20 16:50:11
Cueserve INC,Businesses,Software company,"Software company, Business center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75678 33999,http://www.cueserve.com/,3.7,,"5, Punit Colony, Sindhwaimata Road, Opp. Spandan Hospital, Pratapnagar, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276938599999998,73.20243719999999,ChIJY3SlpsHFXzkRAp_4MCk2n-4,https://www.google.com/maps/place/?q=place_id:ChIJY3SlpsHFXzkRAp_4MCk2n-4,part_109,2026-09-20 16:50:11
MagicOne Technology,Businesses,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63570 07555,https://magicone.in/,4.9,,"Infinity Arcade, 311, Road, ONGC, Pratapnagar, Vadodara, Gujarat 390004","ONGC, Pratapnagar",22.2792037,73.20586759999999,ChIJz2m-5fXFXzkRyvXCHIGEeEM,https://www.google.com/maps/place/?q=place_id:ChIJz2m-5fXFXzkRyvXCHIGEeEM,part_109,2026-09-20 16:50:11
Scalechat,Businesses,Software company,"Software company, Automation company, Business to business service, Computer support and services, Service establishment, Internet marketing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://scalechat.biz/,5.0,,"Scalechat, 390004, India",390004,45.050399899999995,-179.7594748,ChIJ58eJm-Ou2YERXFd6hp8oOdU,https://www.google.com/maps/place/?q=place_id:ChIJ58eJm-Ou2YERXFd6hp8oOdU,part_109,2026-09-20 16:50:11
"Transpower Technologies, Vadodara | Authorized Dealer for Siemens, CG, Hindustan Motors | Switchgears, MCBs, MCCBs",Businesses,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store, Electrical engineer, Electrical supply store, Electrical products wholesaler, Electrician, Electronic parts supplier, Electronics Company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 07527,http://transpower.net.in/,4.6,28.0,"346, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2549258,73.18751139999999,ChIJ4wdll9TFXzkRN2atpKU0NkM,https://www.google.com/maps/place/?q=place_id:ChIJ4wdll9TFXzkRN2atpKU0NkM,part_109,2026-09-20 16:50:11
Pramukh Tube Solutions,Businesses,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Steel distributor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88663 44555,N/A,5.0,80.0,"Manek Estate, Plot 23, Dabhoi Rd, opp. Yamuna Mill Road, Pratapnagar, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.283778599999998,73.21816679999999,ChIJHaO7kTfHXzkRLDf2Mz0FZFU,https://www.google.com/maps/place/?q=place_id:ChIJHaO7kTfHXzkRLDf2Mz0FZFU,part_109,2026-09-20 16:50:11
