business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Image Studio,Photographers,Photography studio,"Photography studio, Video editing service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96245 16745,https://royal-image-studio.grexa.site/,4.9,,"SB-25, BH.Guddies Restaurant, Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321108,73.1887687,ChIJ3bM7CoXPXzkRQp5dNU4-yIc,https://www.google.com/maps/place/?q=place_id:ChIJ3bM7CoXPXzkRQp5dNU4-yIc,part_109,2026-09-20 16:48:41
Angel Photo Studio,Photographers,Photographer,Photographer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 94273 15721,N/A,5.0,,"Pavan Park, 127, Old Chhani Rd, opp. Roses Garden, Pavan Park Society, Ram Wadi, Vadodara, Gujarat 390024","Pavan Park Society, Ram Wadi",22.3372951,73.1753035,ChIJSUttWvrJXzkR1EOR-YwKe7o,https://www.google.com/maps/place/?q=place_id:ChIJSUttWvrJXzkR1EOR-YwKe7o,part_109,2026-09-20 16:48:41
Jalaram Digital Studio,Photographers,Photo shop,Photo shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98790 48537,N/A,4.8,,"Shop No 60 Sharad Poornima Society Abhilasha Char Rasta, Nr New Ramji Mandir Sardar Chowk, New Sama Rd, Vadodara, Gujarat 390024","Industrial Society, Ekta Nagar, New Sama",22.3446125,73.1854188,ChIJ____ftXOXzkRhtjTgANqEiM,https://www.google.com/maps/place/?q=place_id:ChIJ____ftXOXzkRhtjTgANqEiM,part_109,2026-09-20 16:48:42
Ravi Arts photography,Photographers,Wedding photographer,Wedding photographer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98244 66299,https://www.instagram.com/nynjoshi,4.9,,"S F 15, BH Complex, above apana punjab restaurent, next to unnati skaing ring, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3235074,73.19762519999999,ChIJwyqbGhXPXzkRdNONQ7a_2K8,https://www.google.com/maps/place/?q=place_id:ChIJwyqbGhXPXzkRdNONQ7a_2K8,part_109,2026-09-20 16:48:42
Moments Production,Photographers,Photography studio,Photography studio,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99139 78212,http://themomentsproduction.com/,4.4,,"Phoenix Prime, 301, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3258477,73.2005535,ChIJBxke7_XFXzkRriUdQypVoTE,https://www.google.com/maps/place/?q=place_id:ChIJBxke7_XFXzkRriUdQypVoTE,part_109,2026-09-20 16:48:42
shree photo framing,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70165 73241,N/A,4.6,37.0,"Vardhaman Enclave, G F /D-19, Vachanamrut Ln, opp. labh Residancy, near Bramhakumaries Center, Atladara, Vadodara, Gujarat 390012",Atladara,22.274876199999998,73.1508932,ChIJ65A0wJTHXzkR3smWDnpag-c,https://www.google.com/maps/place/?q=place_id:ChIJ65A0wJTHXzkR3smWDnpag-c,part_109,2026-09-20 16:48:42
Fine Arts Frame,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99983 18729,N/A,4.8,138.0,"C - 141, soc, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3384063,73.1787056,ChIJ2fxGzMzIXzkRJpmrKy9uo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fxGzMzIXzkRJpmrKy9uo5Q,part_109,2026-09-20 16:48:42
Framing Centre,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90333 45352,N/A,4.0,26.0,"GF-3, M-Cube The Mall, Jetalpur Rd, Near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3082337,73.167721,ChIJe8NXs6_IXzkR7tIl2v6bEWA,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkR7tIl2v6bEWA,part_109,2026-09-20 16:48:42
Mufeed creation,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97243 73468,N/A,5.0,27.0,"Shop no 5, AYESHA MARKET, Panigate Rd, near city police station, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.299976899999997,73.2134938,ChIJ-RI6xxDFXzkRoXc-Y2hD_to,https://www.google.com/maps/place/?q=place_id:ChIJ-RI6xxDFXzkRoXc-Y2hD_to,part_109,2026-09-20 16:48:42
Relief framing center,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99989 09383,N/A,4.5,8.0,"Pushkar complex, nr. Dalson watch showroom, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.298800099999998,73.2009942,ChIJoSD15anPXzkRduP6wFP3p1s,https://www.google.com/maps/place/?q=place_id:ChIJoSD15anPXzkRduP6wFP3p1s,part_109,2026-09-20 16:48:42
New Bansari Photo Framing,Photographers,Picture frame shop,Picture frame shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98798 69163,N/A,3.9,7.0,"GF 40, Gangotri Complex, Gotri - Laxmipura Rd, opposite Senate Square, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3179539,73.1375814,ChIJaZQjJUjJXzkR1Hf6FFMvpuM,https://www.google.com/maps/place/?q=place_id:ChIJaZQjJUjJXzkR1Hf6FFMvpuM,part_109,2026-09-20 16:48:42
