business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazrana Pvc furniture,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 84601 10317,https://nazranapvc.bytecard.in/,5.0,,"highway, near Parle biscuit agency, Gondra, juna zakat naka, Gita Nagar, vadodara, Godhra, Gujarat 389001","Gondra, juna zakat naka, Gita Nagar",22.7650605,73.6136815,ChIJRXSsFqebYDkRhYdy6Fu4ESs,https://www.google.com/maps/place/?q=place_id:ChIJRXSsFqebYDkRhYdy6Fu4ESs,part_109,2026-09-20 16:42:29
"AP Beautiful Homes - HHSP Shrinathji Enterprise | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Interior Designers,Interior designer,"Interior designer, Fitted furniture supplier, Kitchen remodeler, Lighting store, Window treatment store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4746 9519,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.7,,"Shrinathji Enterprise, Sampa Rd, near Axis Bank, Satkeval Society, Govindi, Godhra, Gujarat 389002",Satkeval Society,22.7929006,73.6221704,ChIJH0zJHPKbYDkRZwkN5rlYGyw,https://www.google.com/maps/place/?q=place_id:ChIJH0zJHPKbYDkRZwkN5rlYGyw,part_109,2026-09-20 16:42:29
AFA ARCHITECTS,Interior Designers,Architectural designer,Architectural designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78618 59675,N/A,5.0,,"44, Hill Park society, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7636961,73.6197336,ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,https://www.google.com/maps/place/?q=place_id:ChIJ2QSCZ1mbYDkRbUmqkdFZ8NU,part_109,2026-09-20 16:42:29
Inovizhen Interio Pvt Ltd,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 78620 56902,N/A,4.9,,"plot no 157, before govindi mall,sapa road, Govindi Rd, Godhra, Gujarat 389002",389340,22.795699199999998,73.6275933,ChIJASeODEibYDkReii_oXVl9dI,https://www.google.com/maps/place/?q=place_id:ChIJASeODEibYDkReii_oXVl9dI,part_109,2026-09-20 16:42:29
Devshilpi Architect,Interior Designers,Architectural designer,Architectural designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95868 77920,https://www.devshilpi.com/,5.0,,"49, Dayanandnagar Ambavadi, Bhuravav Rd, Down Yard, Godhra, Gujarat 389002",Down Yard,22.787887299999998,73.6181802,ChIJByIkkRybYDkRgAD1Tqa7eYY,https://www.google.com/maps/place/?q=place_id:ChIJByIkkRybYDkRgAD1Tqa7eYY,part_109,2026-09-20 16:42:29
Khushbu Glass Design Work,Interior Designers,Interior designer,Interior designer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97147 76619,N/A,3.7,,"Lunawada Rd, near Nexa Showroom, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.7918345,73.61685,ChIJ9zYEe9ubYDkRvtox-taIZ8s,https://www.google.com/maps/place/?q=place_id:ChIJ9zYEe9ubYDkRvtox-taIZ8s,part_109,2026-09-20 16:42:29
DREAM HOUSE,Interior Designers,Interior Decorator,Interior Decorator,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98255 06652,https://www.amazon.in/l/27943762031?me=A2TJ8CRWONXFVV&tag=ShopReferral_93a18aa5-0b19-4a91-be35-5d4ef3a20bbc&ref=ls_srb_sn,5.0,,"Baroda highway, beside akash borewell, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7642447,73.6127722,ChIJ1YzuaN2bYDkRBEQhh1KPGrY,https://www.google.com/maps/place/?q=place_id:ChIJ1YzuaN2bYDkRBEQhh1KPGrY,part_109,2026-09-20 16:42:29
Savariya Decoration,Interior Designers,Event management company,Event management company,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94284 49481,N/A,4.8,,"Vaghadiya Vas, Lunawada Rd, Chokdi, Bhuravav, Godhra, Gujarat 389002","Chokdi, Bhuravav",22.7869383,73.6175087,ChIJpRkNGuGbYDkRn3ONISON8UU,https://www.google.com/maps/place/?q=place_id:ChIJpRkNGuGbYDkRn3ONISON8UU,part_109,2026-09-20 16:42:29
DM Decorators And Event Planner,Interior Designers,Event planner,Event planner,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95124 12340,https://www.instagram.com/dm.decorators_eventplanner/,5.0,,"Kachhiyawad, Bava Ni madhi, Dev ni Sheri, 115, Garden Rd, Soniwada, Kachiawad, Godhra, Gujarat 389001","Devni Sheri, Soniwada, Kachiawad",22.777753399999998,73.6157633,ChIJeyb99FebYDkRUWOnkihhJYk,https://www.google.com/maps/place/?q=place_id:ChIJeyb99FebYDkRUWOnkihhJYk,part_109,2026-09-20 16:42:30
Interior designer and product designing,Interior Designers,Interior designer,"Interior designer, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"Interior designer and product designing, 389340, India",389340,22.322102599999997,73.1730862,ChIJ9QjGhTebYDkRjHVuK_UkYEk,https://www.google.com/maps/place/?q=place_id:ChIJ9QjGhTebYDkRjHVuK_UkYEk,part_109,2026-09-20 16:42:30
D9 Enterprise,Interior Designers,Mattress store,"Mattress store, Curtain supplier and maker, Wallpaper store, Window treatment store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99786 27476,N/A,4.8,,"G/4, Nand Complex, Bamroli Rd, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7690137,73.6367513,ChIJVUbDWTabYDkR1wplAc3Q88w,https://www.google.com/maps/place/?q=place_id:ChIJVUbDWTabYDkR1wplAc3Q88w,part_109,2026-09-20 16:42:31
