business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhirubhai Shah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2640 3326,http://www.dbsgroup.in/,4.5,,"401/408, “Aditya”, Opp. Sardar Patel Seva Samaj Hall, Nr. Mithakhali Six, Roads,, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031063,72.56244099999999,ChIJfxcAyfaEXjkRBRfr6Wieb6c,https://www.google.com/maps/place/?q=place_id:ChIJfxcAyfaEXjkRBRfr6Wieb6c,part_109,2026-09-20 16:40:22
CA Dhiren Shah & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Business management consultant, Consultant, Financial consultant, Investment company, Investment service, Loan agency",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2644 5013,https://www.dhirenshahandco.com/,4.2,,"2nd Floor, opposite Omkar House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038948599999998,72.5616337,ChIJBeft7faEXjkRpA1D9T4VQYQ,https://www.google.com/maps/place/?q=place_id:ChIJBeft7faEXjkRpA1D9T4VQYQ,part_109,2026-09-20 16:40:22
Manubhai & Shah LLP Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2647 0000,https://msglobal.co.in/,4.3,,"Block-A, Ratnaakar Nine Square, Nyay Marg, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0286832,72.5301917,ChIJ____P_WEXjkRlUnEgfo3tp0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRlUnEgfo3tp0,part_109,2026-09-20 16:40:22
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_109,2026-09-20 16:40:22
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_109,2026-09-20 16:40:22
Malav C Sheth & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Software company, Surveyor, Tax consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98790 44044,https://camalavsheth.com/,5.0,,"D-4, 2nd Floor, Nikumbh Complex, B/h Ten11 Building, Nr. Tomato Restaurent,, Off C.G.Road, near SMPIC College, Ahmedabad, Gujarat 380006",Ellisbridge,23.0271616,72.5581709,ChIJJ_kBcwGFXjkRsvebVfwAZBg,https://www.google.com/maps/place/?q=place_id:ChIJJ_kBcwGFXjkRsvebVfwAZBg,part_109,2026-09-20 16:40:22
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_109,2026-09-20 16:40:22
Upendra K. Shah & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax preparation, Tax preparation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70161 51154,https://ukshah.in/,5.0,,"301/302/303 Dina Complex, Nr. Kalpana Cinema, Subhash Rd, Anand, Gujarat 388001",Gamdi Vad,22.5568724,72.9600614,ChIJSxL3lpxOXjkRzZFqHgB8w8w,https://www.google.com/maps/place/?q=place_id:ChIJSxL3lpxOXjkRzZFqHgB8w8w,part_109,2026-09-20 16:40:22
Talati & Talati LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2754 4571,http://www.talatiandtalati.com/,4.2,,"Ambica Chambers, Old High Ct Rd, nr. Old High Court, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038917299999998,72.56784329999999,ChIJFVVVFfWEXjkRCv8cDLcE0nw,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRCv8cDLcE0nw,part_109,2026-09-20 16:40:22
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98983 20491,N/A,4.9,,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_109,2026-09-20 16:40:22
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_109,2026-09-20 16:40:22
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97120 77575,N/A,5.0,17.0,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_109,2026-09-20 16:40:23
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98970 42797,N/A,5.0,246.0,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_109,2026-09-20 16:40:23
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4890 1710,http://www.sdco.in/,4.0,98.0,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_109,2026-09-20 16:40:23
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94287 11407,http://www.rpaca.in/,5.0,30.0,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_109,2026-09-20 16:40:23
Trivedi Parikh & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93282 02952,http://trivediparikhshah.com/,5.0,66.0,"Sukhsagar Complex, 310-312, Ashram Rd, nr. Hotel Fortune Landmark, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0483925,72.5706479,ChIJs1b5qH2FXjkRTPI0wc9bQxM,https://www.google.com/maps/place/?q=place_id:ChIJs1b5qH2FXjkRTPI0wc9bQxM,part_109,2026-09-20 16:40:23
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_109,2026-09-20 16:40:23
Narendra Barfa & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"Shravan Choukadi, Samrajya Complex, 104, Dahej Bypass Rd, Bharuch, Gujarat 392001",389265,21.7217122,72.9856581,ChIJW_PWWgAn4DsRXaDlnsMK1G4,https://www.google.com/maps/place/?q=place_id:ChIJW_PWWgAn4DsRXaDlnsMK1G4,part_109,2026-09-20 16:40:23
AMIT MEHTA & CO. | CA | CHARTERED ACCOUNTANTS | NAVSARI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93277 44001,http://www.amitmehtaandco.com/,5.0,,"101, Hare Krishna Complex, Sayaji Library Rd, above IDBI Bank, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9506811,72.9323295,ChIJoXPQC5L34DsR14a3RecB5mQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPQC5L34DsR14a3RecB5mQ,part_109,2026-09-20 16:40:23
CA M C DALJADEJA & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90995 11011,N/A,4.9,,"104, PARTH COMPLEX, MOTI KHAVDI, Jamnagar, Gujarat 361140",389265,22.386886,69.86436499999999,ChIJ-Zdzk14XVzkRVlk_U8inVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zdzk14XVzkRVlk_U8inVPQ,part_109,2026-09-20 16:40:23
CAS Company,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant, Corporate office",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90165 28048,https://cascompany.in/,5.0,,"802-803 Samruddhi Complex Opp Sakar III, Near Incometax Circle, Ashram Rd, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.041252099999998,72.5673679,ChIJk85ZhIqEXjkRRDn5rr3sXdk,https://www.google.com/maps/place/?q=place_id:ChIJk85ZhIqEXjkRRDn5rr3sXdk,part_109,2026-09-20 16:40:23
Mahesh N. Vora & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96876 76557,http://camnv.co.in/,5.0,,"opp. Sinchai Sadan, near IMA house, Jubliee Colony, Vijay Nagar, Bhuj, Gujarat 370001","Jubliee Colony, Vijay Nagar",23.2415731,69.6689713,ChIJWfttJ54fUTkRzLszGDcjaE0,https://www.google.com/maps/place/?q=place_id:ChIJWfttJ54fUTkRzLszGDcjaE0,part_109,2026-09-20 16:40:23
"Agarwal & Dhandhania, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 261 226 9131,http://www.adcaindia.com/,3.5,,"204-205, SNS Interio, 4th Floor Althan Road nr. Gujarat Gas Pump, Bhatar, Surat, Gujarat 395017","Bhatar, Althan",21.160219599999998,72.8118454,ChIJX_LSEkRO4DsRi8XRAQ5opJM,https://www.google.com/maps/place/?q=place_id:ChIJX_LSEkRO4DsRi8XRAQ5opJM,part_109,2026-09-20 16:40:23
Rajendra Bhogilal And Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 2836 245 433,http://carajendrashah.com/,5.0,,"Plot No 261, First Floor, Om Mandap Service Gali, near PGVCL office, Sector 1A, Gandhidham, Gujarat 370201",Sector 1A,23.0677575,70.13216489999999,ChIJIewbiw65UDkR4EKmNUNxmF0,https://www.google.com/maps/place/?q=place_id:ChIJIewbiw65UDkR4EKmNUNxmF0,part_109,2026-09-20 16:40:23
Patel & Panchal,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4004 3054,http://www.pandp.in/,4.0,,"2nd Floor, Fire Station, 230 to 232, D- Wing, opp. Memnagar Road, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045533,72.55200599999999,ChIJ____P_WEXjkRP_IxxM7usro,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRP_IxxM7usro,part_109,2026-09-20 16:40:23
Sheth & Shah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2646 1509,http://shethandshah.com/,5.0,,"710, Sangita Complex, opp. Doctor House, near Parimal Crossing, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0170674,72.5574153,ChIJAQB0tByFXjkRaLy3FKMLc74,https://www.google.com/maps/place/?q=place_id:ChIJAQB0tByFXjkRaLy3FKMLc74,part_109,2026-09-20 16:40:23
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_109,2026-09-20 16:40:23
