business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Anand Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82384 04214,N/A,3.9,,"Himmat Nagar, Chaukdi, Malekpur, Padedi, Gujarat 389235","Himmat Nagar, Chaukdi",23.230367899999997,73.7345203,ChIJxZrpvl-zYDkRUZKQ4v2EwSA,https://www.google.com/maps/place/?q=place_id:ChIJxZrpvl-zYDkRUZKQ4v2EwSA,part_109,2026-09-20 16:39:59
Mahashakti Rajputana Lodge Non veg. Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,,"Sanganwa chowk,lakhaji raj road, Raj Cinema St, near shri, Rajkot, Gujarat 360001",Diwanpara,22.2956437,70.8040699,ChIJYaydCUfLWTkRMzS0eZDy75o,https://www.google.com/maps/place/?q=place_id:ChIJYaydCUfLWTkRMzS0eZDy75o,part_109,2026-09-20 16:39:59
Bapu Chicken Fry centre,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Chicken restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97250 63355,N/A,3.7,,"93, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3094632,73.2355918,ChIJvVhks4bPXzkRLQVyMCalczY,https://www.google.com/maps/place/?q=place_id:ChIJvVhks4bPXzkRLQVyMCalczY,part_109,2026-09-20 16:39:59
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93766 48684,N/A,4.2,,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_109,2026-09-20 16:39:59
Pakhtoons kitchen Restaurants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,,"864H+5X, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054086,73.229643,ChIJOymqzabPXzkRB5mYn_IITOU,https://www.google.com/maps/place/?q=place_id:ChIJOymqzabPXzkRB5mYn_IITOU,part_109,2026-09-20 16:39:59
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_109,2026-09-20 16:39:59
Araby's Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant, Non Vegetarian Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70483 80001,https://www.arabysrestaurant.com/,4.4,,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_109,2026-09-20 16:40:00
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_109,2026-09-20 16:40:00
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2657 4892,N/A,4.2,,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_109,2026-09-20 16:40:00
Mallus Kitchen Gandhinagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kerala restaurant, South Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.4,,"Shop No 7 Ground Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964073,72.6318608,ChIJvQPLUgArXDkRr2cIeghpWCo,https://www.google.com/maps/place/?q=place_id:ChIJvQPLUgArXDkRr2cIeghpWCo,part_109,2026-09-20 16:40:00
Simran Farm & Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 11087,N/A,4.1,,"Opposite Hanuman Camp Gate No 3 Cantonment Camp, Sardar Bazar, Airport Rd, Airport, Ahmedabad, Gujarat 380004",Airport,23.0723541,72.60374089999999,ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxzCEXjkRr3TX7bCJ1Ys,part_109,2026-09-20 16:40:00
Bihari Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Takeout restaurant, North Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98982 50788,http://biharihandi.petpooja.com/,3.8,,"2nd Floor B block, Pramukh Anand Orbit Mall, 281, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1852116,72.6312731,ChIJ8wzCBgArXDkRjdnfIyySTdE,https://www.google.com/maps/place/?q=place_id:ChIJ8wzCBgArXDkRjdnfIyySTdE,part_109,2026-09-20 16:40:00
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74172 69046,N/A,4.3,,"59, Kashipur, Uttarakhand 244713",389265,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_109,2026-09-20 16:40:00
Swadisht Restro,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82001 27384,N/A,4.0,,"Opp.S-9 Complex Parpada Chokadi Abu Road highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891124,72.4248997,ChIJn-GT1BXrXDkRmiBYfcwsYyU,https://www.google.com/maps/place/?q=place_id:ChIJn-GT1BXrXDkRmiBYfcwsYyU,part_109,2026-09-20 16:40:00
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 85115 70530,http://www.maaidah.in/,4.7,,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_109,2026-09-20 16:40:00
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_109,2026-09-20 16:40:00
The Babji's Grill Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Food court, Restaurant, Seafood restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70486 52110,https://thebabjis.com/,4.1,1926.0,"Sadar Bazar Main Rd, opp. Dr Kapasi Clinic, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.2986087,70.7966907,ChIJ94_qWxzKWTkRnl2xO458zqE,https://www.google.com/maps/place/?q=place_id:ChIJ94_qWxzKWTkRnl2xO458zqE,part_109,2026-09-20 16:40:01
Maratha Nonveg Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90162 09131,N/A,4.9,9.0,"3J4M+33C, Naroda Rd, opposite Amt, opposite A.M.C Office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0551875,72.6326875,ChIJvR3_KrqGXjkRgZ5GiSiWB8M,https://www.google.com/maps/place/?q=place_id:ChIJvR3_KrqGXjkRgZ5GiSiWB8M,part_109,2026-09-20 16:40:01
Dar el Lazeez,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90333 30837,https://www.dar-el-lazeez.com/,4.6,1010.0,"Sarkhej Rd, opp. SAVAN COMMUNITY HALL, nr. BLUE WATER TOWER, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9887189,72.5095893,ChIJ0dcar6abXjkRlxRW496Jxxc,https://www.google.com/maps/place/?q=place_id:ChIJ0dcar6abXjkRlxRW496Jxxc,part_109,2026-09-20 16:40:01
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,1473.0,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_109,2026-09-20 16:40:01
Shalimar biryani and Tawa fry,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Takeout restaurant, Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98792 21010,N/A,4.1,,"nr. Gymkhana Road, Sultaniya, Rander, Surat, Gujarat 395005","Sultaniya, Rander",21.2172034,72.79877359999999,ChIJiU5jhiFM4DsRKWanE7HeB8E,https://www.google.com/maps/place/?q=place_id:ChIJiU5jhiFM4DsRKWanE7HeB8E,part_109,2026-09-20 16:40:01
Tavaa Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Mughlai restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81400 81191,N/A,4.2,,"Dargah, Khoja Gate, Opposite Hajipir, Jamnagar, Gujarat 361006",Kishan Park Society,22.4581037,70.0751667,ChIJ456marlqVzkRGf1vLpb0yZs,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRGf1vLpb0yZs,part_109,2026-09-20 16:40:01
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99044 71572,N/A,3.5,,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_109,2026-09-20 16:40:01
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_109,2026-09-20 16:40:01
Maratha chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81416 88704,N/A,3.6,,"76F2+W76, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2747817,73.2006406,ChIJw6pHGADFXzkRSiqj8cKyLrE,https://www.google.com/maps/place/?q=place_id:ChIJw6pHGADFXzkRSiqj8cKyLrE,part_109,2026-09-20 16:40:01
SK RESTAURANT (FAMILY),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Takeout restaurant, North Indian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88664 84545,N/A,4.1,,"KV Rd, Maheswari Nagar, Nagnath Gate, Jamnagar, Gujarat 361006","Maheswari Nagar, Nagnath Gate",22.4718821,70.07817059999999,ChIJfeYZjjVrVzkRWpQwq92L7gg,https://www.google.com/maps/place/?q=place_id:ChIJfeYZjjVrVzkRWpQwq92L7gg,part_109,2026-09-20 16:40:01
Haneez Restaurant,Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, Restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99098 84242,N/A,4.3,,"12/701, Patel Motor Driving Lane, opp. Kazi Palace, khatkiwad, Ranitalao, Surat, Gujarat 395003","khatkiwad, Ranitalao",21.200525799999998,72.8263521,ChIJAzfnlYpO4DsRbJu-6AuwHjM,https://www.google.com/maps/place/?q=place_id:ChIJAzfnlYpO4DsRbJu-6AuwHjM,part_109,2026-09-20 16:40:01
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_109,2026-09-20 16:40:01
TANDOOR HUT,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97236 82961,N/A,4.1,,"2CGX+C58, Ghuma BRTS Bus Station to Shela 45 meteres Road, Opposite shreenathji motors services, Bopal - Ghuma Rd, near Khodiyar Motors, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0258295,72.44871189999999,ChIJA8uOahqbXjkRrjLsTpPKf6E,https://www.google.com/maps/place/?q=place_id:ChIJA8uOahqbXjkRrjLsTpPKf6E,part_109,2026-09-20 16:40:01
Kitchen's Badshah,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70965 78000,N/A,4.4,,"Tin Rasta, Dumas Rd, opp. Bharat Petroleum, near Vr mall, Gail Colony, Magdalla, Surat, Gujarat 395007","Gail Colony, Magdalla",21.141339,72.75536869999999,ChIJe2-OvJRN4DsR69xoKvLKGVY,https://www.google.com/maps/place/?q=place_id:ChIJe2-OvJRN4DsR69xoKvLKGVY,part_109,2026-09-20 16:40:01
KGN RESTAURANT,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99783 48590,N/A,4.2,,"OPP MAHAJAN VANDO,SANDHIYA VAD, Diwanpara Rd, near Bataran Library, Bhavnagar, Gujarat 364001",Momin Wad,21.778504299999998,72.1509729,ChIJgczuzIVaXzkRrOubH9Qe33o,https://www.google.com/maps/place/?q=place_id:ChIJgczuzIVaXzkRrOubH9Qe33o,part_109,2026-09-20 16:40:01
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99137 22444,N/A,4.2,,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_109,2026-09-20 16:40:01
The Indian Heat Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 70450,N/A,3.7,,"Shivalik Plaza, F-105, IIM Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0283469,72.54242409999999,ChIJNSIo0_OFXjkRPjEH8K_SBs0,https://www.google.com/maps/place/?q=place_id:ChIJNSIo0_OFXjkRPjEH8K_SBs0,part_109,2026-09-20 16:40:01
Urban Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Barbecue restaurant, Chinese restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93773 22322,N/A,3.6,,"G-86, Ground Floor, Shreeji Arcade, Behind Bhulka Bhavan School, 395009, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.193894099999998,72.7979027,ChIJd0paedNN4DsRrUfaFMef6sM,https://www.google.com/maps/place/?q=place_id:ChIJd0paedNN4DsRrUfaFMef6sM,part_109,2026-09-20 16:40:01
Cube Lounge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Buffet restaurant, Vegetarian restaurant",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86008 65138,https://www.wyndhamhotels.com/wyndham/ahmedabad-india/wyndham-ahmedabad-shela/dining,4.6,,"Club O7, Club o7 Road, Off. S.P. Ring Road, Shela, Ahmedabad, Gujarat 380057",389265,23.005699,72.4543001,ChIJETV9Z7SbXjkRFbDpSTmv4E4,https://www.google.com/maps/place/?q=place_id:ChIJETV9Z7SbXjkRFbDpSTmv4E4,part_109,2026-09-20 16:40:01
