business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KINJAL KATHIYAVADI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.4,,"FFWR+WQ7, Pavagadh Bypass Rd, Sultanpura, Gujarat 389350",389320,22.497281599999997,73.4919208,ChIJ-Q5LGQB_YDkRTiLVGhch3WE,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5LGQB_YDkRTiLVGhch3WE,part_109,2026-09-20 16:41:08
Krishna Dhaba 1,Dhaba and Highway Restaurant,Dhaba,Dhaba,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95107 56565,N/A,3.9,,"CJ5M+5QX, Bhat, Gujarat 389370",389320,22.4079937,73.6344893,ChIJt6qntah7YDkRSU4_3ltOHeY,https://www.google.com/maps/place/?q=place_id:ChIJt6qntah7YDkRSU4_3ltOHeY,part_109,2026-09-20 16:41:08
Shree Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.8,,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_109,2026-09-20 16:41:09
Ghar Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.7,,"RJF6+Q7H, NH-8, Pinglaj, Gujarat 387540",389320,22.8244266,72.61072539999999,ChIJMdLSyZyMXjkRVVeQDr47aSU,https://www.google.com/maps/place/?q=place_id:ChIJMdLSyZyMXjkRVVeQDr47aSU,part_109,2026-09-20 16:41:09
Tulsi Mahadew Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63675 57448,N/A,4.1,,"QM73+MCQ, Kheda, Gujarat 387130",389320,22.764204499999998,72.65362429999999,ChIJw16szHf1XjkR3-3NTN2SWqg,https://www.google.com/maps/place/?q=place_id:ChIJw16szHf1XjkR3-3NTN2SWqg,part_109,2026-09-20 16:41:09
Shree Khodiyar Kathiyawadi Dhaba Kalol,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Gujarati restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,http://www.skkd.co.in/,4.1,,"Tirupati Empire, F-141, Amrut Society, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, Ambika Nagar",23.2366122,72.4942987,ChIJfY15cgAnXDkRARpGVwmZvt8,https://www.google.com/maps/place/?q=place_id:ChIJfY15cgAnXDkRARpGVwmZvt8,part_109,2026-09-20 16:41:09
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.5,,"43JF+9JF, Halol - Vadodara Rd, nr.tolnaka, Haripura, Halol, Vadodara, Gujarat 391445","nr.tolnaka, Haripura",22.1309477,73.0740411,ChIJQQ-F23K_XzkRWFvdxwNLErE,https://www.google.com/maps/place/?q=place_id:ChIJQQ-F23K_XzkRWFvdxwNLErE,part_109,2026-09-20 16:41:09
Shree Khodiyar Kathiyawadi Dhaba,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90544 39444,N/A,4.0,,"112-116, 100 Feet Rd, near TOWER-A, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125937,72.5178846,ChIJT3vr-SqbXjkRsF7VRTf9CxU,https://www.google.com/maps/place/?q=place_id:ChIJT3vr-SqbXjkRsF7VRTf9CxU,part_109,2026-09-20 16:41:09
SANTOSH Fast-food,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99040 14297,N/A,4.4,,"shop no 16 harigold, Gandhinagar - Kudasan Rd, near nagraj farm, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1778595,72.6289661,ChIJL_RKfdsrXDkRsAoHLskLhrI,https://www.google.com/maps/place/?q=place_id:ChIJL_RKfdsrXDkRsAoHLskLhrI,part_109,2026-09-20 16:41:09
Shreeji Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98246 29554,N/A,4.0,,"Old Cinema Rd, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5009776,73.4735014,ChIJ7_MGX_B_YDkRaDjNUCTK8BM,https://www.google.com/maps/place/?q=place_id:ChIJ7_MGX_B_YDkRaDjNUCTK8BM,part_109,2026-09-20 16:41:09
JAY MATAJI TEA CENTER,Dhaba and Highway Restaurant,Restaurant,Restaurant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70966 72460,N/A,4.0,,"BUS STOP, opp. HALOL, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5032613,73.46985289999999,ChIJx-05dkh_YDkRCx7XIHQ2Vps,https://www.google.com/maps/place/?q=place_id:ChIJx-05dkh_YDkRCx7XIHQ2Vps,part_109,2026-09-20 16:41:09
