business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal kids pre School,Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 89808 03520,N/A,4.9,125.0,"Swastik Society, A-5, Novino Tarsali Rd, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2519483,73.20904089999999,ChIJu9ibskvEXzkRyCpBiSKq6X4,https://www.google.com/maps/place/?q=place_id:ChIJu9ibskvEXzkRyCpBiSKq6X4,part_109,2026-09-20 16:49:58
Smart World Play School & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94283 43985,https://www.smartworldplayschool.in/,4.9,96.0,"Amra Kunj Society, D51, Air Force Rd, beside Haveli Road, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2391515,73.20036429999999,ChIJGRDDs8jFXzkRkjC_UoimQG8,https://www.google.com/maps/place/?q=place_id:ChIJGRDDs8jFXzkRkjC_UoimQG8,part_109,2026-09-20 16:49:58
Planet Kids Preschool,Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98795 84102,https://www.instagram.com/planet_kids_preschool?igsh=MW5ubG5xbTh2ZHBpeQ==,4.9,55.0,"Mangaldeep Society, Susen - Tarsali Ring Rd, near Rajdeep Complex, opp. Kali Bari temple, Shankar Park Society, Moti Nagar 1, Tarsali, Vadodara, Gujarat 390009","Shankar Park Society, Moti Nagar 1, Tarsali",22.2557473,73.21399079999999,ChIJ30TCXvnFXzkRZjurC_pUghk,https://www.google.com/maps/place/?q=place_id:ChIJ30TCXvnFXzkRZjurC_pUghk,part_109,2026-09-20 16:49:58
Tots n Teddies International Preschool,Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96620 12577,https://tntpreschool.com/,4.6,58.0,"1,2, Reva Park, Waghodia Rd, near Reva Park Road, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2903631,73.2307965,ChIJkyhNlTrFXzkRA7910pdhE3w,https://www.google.com/maps/place/?q=place_id:ChIJkyhNlTrFXzkRA7910pdhE3w,part_109,2026-09-20 16:49:58
"Little Millennium Preschool - Warasiya, Vadodara",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81289 28927,https://preschool.littlemillennium.com/little-millennium/preschool-in-vadodara/preschool-in-Sarvodaya-Nagar/little-millennium-preschool-in-Sarvodaya-Nagar-vadodara--IQcj1k/home,4.9,107.0,"No 7/8, Old RTO, Ring Road, opp. Ambica society, Sarvoday Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sarvoday Nagar, Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3093622,73.2211887,ChIJnf18TwPFXzkRtqAp45O1LbQ,https://www.google.com/maps/place/?q=place_id:ChIJnf18TwPFXzkRtqAp45O1LbQ,part_109,2026-09-20 16:49:58
Smart World Play School & Daycare,Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94283 43985,https://www.smartworldplayschool.in/,4.7,72.0,"Swami Residency, A17, opposite Starry Opaque, behind Airforce Station, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2439021,73.19952769999999,ChIJASWNoCPFXzkRmwZF30OxY1Y,https://www.google.com/maps/place/?q=place_id:ChIJASWNoCPFXzkRmwZF30OxY1Y,part_109,2026-09-20 16:49:58
Achiever's Kinderland | Pre-School | Day Care | Waghodia Road,Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80 4513 5076,N/A,4.9,35.0,"C-23, Devpushp Duplex, near BPS-1 Kaladarshan char rasta, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.290903699999998,73.2298811,ChIJr3XahnDFXzkRlf42pmqXvps,https://www.google.com/maps/place/?q=place_id:ChIJr3XahnDFXzkRlf42pmqXvps,part_109,2026-09-20 16:49:58
"EuroKids Preschool in Waghodia Road, Vadodara",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95131 70081,https://www.eurokidsindia.com/preschool-in-vadodara/waghodia-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Payal Park 2, B-11, Waghodia Rd, beside Das Plaza, next to Swaminarayan Temple, Sahkar Nagar, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Sahkar Nagar, Pangat Park, Waghodia",22.297775899999998,73.237648,ChIJ70GPmXvFXzkRpENNR7p33UY,https://www.google.com/maps/place/?q=place_id:ChIJ70GPmXvFXzkRpENNR7p33UY,part_109,2026-09-20 16:49:58
Rangoli Preschool - Sangam Center | Play School in Vadodara | Best Preschool in Vadodara,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94083 55003,https://www.rangolischool.co.in/,4.8,,"35,Sangam Society, b/h Axis Bank, Sangam cross roads, Karelibagh, Vadodara, Gujarat 390022","Sawad, Karelibagh",22.3216495,73.2131622,ChIJX7K_ImzPXzkRuKxnciWfiuM,https://www.google.com/maps/place/?q=place_id:ChIJX7K_ImzPXzkRuKxnciWfiuM,part_109,2026-09-20 16:49:58
Smart World Play School & Daycare,Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94283 43985,https://www.smartworldplayschool.in/,4.8,,"Amra Residency, A27, opposite Shivam Paradise, near Nand Residency, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390014","Vraj Dham Society, Makarpura",22.2267223,73.1869428,ChIJW8lYvF3FXzkRlHV-wtVBiFs,https://www.google.com/maps/place/?q=place_id:ChIJW8lYvF3FXzkRlHV-wtVBiFs,part_109,2026-09-20 16:49:58
Little Angels' Play School,Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94267 62555,https://apnabusinesscard.com/Little-Angels-Play-School-(Dabhoi-Waghodia-Ring-Road),4.9,,"Tirth Bunglow, narayan International School, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2820149,73.2354587,ChIJiTykC312oawR4bbpivb1yEA,https://www.google.com/maps/place/?q=place_id:ChIJiTykC312oawR4bbpivb1yEA,part_109,2026-09-20 16:49:58
Little Angles' Play School (Poonam Park Society),Play School and Daycare,Preschool,Preschool,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94267 62555,https://www.apnabusinesscard.com/Little-Angels-Play-School-(Waghodia-Road),4.9,102.0,"B-13, Poonam Park Society, B-13, Waghodia Rd, behind Poonam Complex, near Ranchchhodji Temple Gate, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2935962,73.2259656,ChIJZ5ZxRrfFXzkRgcj5uIQH21c,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZxRrfFXzkRgcj5uIQH21c,part_109,2026-09-20 16:49:59
