business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Home Pg,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 93424,N/A,4.8,,"Shreem Residency, opp. Vishwamitri Township, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township Wing A, Vishwamitri",22.2836776,73.1760619,ChIJwxTK1nfHXzkRCHcGBAlHeXc,https://www.google.com/maps/place/?q=place_id:ChIJwxTK1nfHXzkRCHcGBAlHeXc,part_109,2026-09-20 16:48:03
Pg service,PG,Backpacker Hostel,Backpacker Hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"401, opp. BBC Tower, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3077562,73.1835681,ChIJYzcIO7_PXzkRqiyrDNhg2dE,https://www.google.com/maps/place/?q=place_id:ChIJYzcIO7_PXzkRqiyrDNhg2dE,part_109,2026-09-20 16:48:03
Purohit PG wala,PG,Student dormitory,Student dormitory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97242 01151,N/A,5.0,,"Purohit Appartment, 06, behind Randow Hotel, near BBC Tower Sayajigunj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3081188,73.1829458,ChIJ-TKS8krPXzkRDXSltzIr9S4,https://www.google.com/maps/place/?q=place_id:ChIJ-TKS8krPXzkRDXSltzIr9S4,part_109,2026-09-20 16:48:03
Boys Pg at raopura Vadodara,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,,,"trikut complex, 302, Raopura, Vadodara, Gujarat 390006","Raopura, Dandia Bazar",22.3036446,73.1984301,ChIJuSpWcfzPXzkRFQXO2A_Nggk,https://www.google.com/maps/place/?q=place_id:ChIJuSpWcfzPXzkRFQXO2A_Nggk,part_109,2026-09-20 16:48:03
PGWalabhaiya boys PG - Sayajigunj,PG,Serviced accommodation,Serviced accommodation,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"Silver Line Complex, 611, opposite BBC Tower, Vadodara, Gujarat 390020","Maharaja Sayajirao University, Sayajiganj",22.310008999999997,73.18263929999999,ChIJM-UoMpLPXzkRBFAGwfBiafw,https://www.google.com/maps/place/?q=place_id:ChIJM-UoMpLPXzkRBFAGwfBiafw,part_109,2026-09-20 16:48:03
Radhe Shyam PG and hostel,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93166 98524,https://pginvadodara.netlify.app/,4.8,,"Silver Square, apartments, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.3023049,73.1760608,ChIJkaYdvaTJXzkR6vYjqcyMT0E,https://www.google.com/maps/place/?q=place_id:ChIJkaYdvaTJXzkR6vYjqcyMT0E,part_109,2026-09-20 16:48:03
Skyline Vadodara girls PG,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"Avsar Flats, 2opp. Rosary School, 2, 390002, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.3168775,73.18137329999999,ChIJ3_3ybYzJXzkRDCOmqt2Kcxo,https://www.google.com/maps/place/?q=place_id:ChIJ3_3ybYzJXzkRDCOmqt2Kcxo,part_109,2026-09-20 16:48:03
Alak's PG in Vadodara |Genda circle,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Home Stay, Student dormitory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83200 00902,N/A,5.0,48.0,"it park, Sarabhai campus, Near, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167221,73.1708749,ChIJPdCptlLJXzkRe1uWlkbrtoE,https://www.google.com/maps/place/?q=place_id:ChIJPdCptlLJXzkRe1uWlkbrtoE,part_109,2026-09-20 16:48:04
Purohit pg wala Alkapuri,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,15.0,"1st Floor, Mangaldhara flat, 104, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.310018799999998,73.1751536,ChIJWbQ7RdbJXzkRgxGW8VLDCFc,https://www.google.com/maps/place/?q=place_id:ChIJWbQ7RdbJXzkRgxGW8VLDCFc,part_109,2026-09-20 16:48:04
PG GENDA CIRCLE FOR BOY'S,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.hostelwala.com/,5.0,11.0,"sunrise appartment, Nutan Bharat Housing Society, 001, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3167767,73.1706054,ChIJ_XpnhtvJXzkRztxIasvHkLA,https://www.google.com/maps/place/?q=place_id:ChIJ_XpnhtvJXzkRztxIasvHkLA,part_109,2026-09-20 16:48:04
Best Girls PG in Vadodara – Dwarkesh PG,PG,Girls' hostel,Girls' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/dwarkeshpg_and_hostel_?igsh=MWE1bHNzbWk5dHloNg==&utm_source=qr,4.9,50.0,"Poonam Apartment, 201, near Mahalaxmi Provision Store, Alkapuri, Gujarat 390007","Kunj Society, Alkapuri",22.3142301,73.1752054,ChIJrRM-I8HJXzkRx0L5nE8vsXg,https://www.google.com/maps/place/?q=place_id:ChIJrRM-I8HJXzkRx0L5nE8vsXg,part_109,2026-09-20 16:48:04
Boys pg at Genda circle (Alkapuri),PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 83433,http://www.hostelwala.com/,4.6,84.0,"nisarg Duplex, 5, opp. manshurti flats, near Genda Circle, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3175539,73.1744913,ChIJl6pEkXfJXzkRdQjA6ALz3p0,https://www.google.com/maps/place/?q=place_id:ChIJl6pEkXfJXzkRdQjA6ALz3p0,part_109,2026-09-20 16:48:04
HomeNest 2.O PG,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 48997,N/A,5.0,12.0,"324, Vishwamitry Twp Rd, Vishwamitry Twp wing B, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.283422899999998,73.1764,ChIJU-5LAGfHXzkRsVVcB9iCuBI,https://www.google.com/maps/place/?q=place_id:ChIJU-5LAGfHXzkRsVVcB9iCuBI,part_109,2026-09-20 16:48:04
PG Paying Guest Accommodation with Cooking in Alkapuri near Railway Station in Vadodara,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91067 96014,http://www.hostelwala.com/,4.4,22.0,"Fifth Floor, Nandanvan Society, 502, 5th Floor,Shagun Excellency, PG 502, Faramji Rd, next to Collection O 83345 Hotel Mamta, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.312633899999998,73.1783057,ChIJhQQ4xV_JXzkRO6z-9R3dm50,https://www.google.com/maps/place/?q=place_id:ChIJhQQ4xV_JXzkRO6z-9R3dm50,part_109,2026-09-20 16:48:04
Boys PG at Alkapuri,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Student dormitory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 80553,https://www.hostelwala.com/,4.9,14.0,"Deepam Residency 26, 201/202, Vishwas Colony Rd, behind Nanational Plaza, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309981099999998,73.1712319,ChIJzRrv6TfsNIcRzA-lohoDrFA,https://www.google.com/maps/place/?q=place_id:ChIJzRrv6TfsNIcRzA-lohoDrFA,part_109,2026-09-20 16:48:05
CABLE HOUSE,PG,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 66210,http://www.cablehouse.in/,5.0,259.0,"PARVATI CHAMBERS Back side of Union Bank, B23, Pratap Nagar Rd, next to SBI bank, next to alpana cinema, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2862157,73.2098805,ChIJT4oIC3XFXzkRpc02CdoJKPE,https://www.google.com/maps/place/?q=place_id:ChIJT4oIC3XFXzkRpc02CdoJKPE,part_109,2026-09-20 16:48:05
Aditri PG & Services,PG,Serviced accommodation,Serviced accommodation,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,5.0,"301, oppo, garden, Krushnakunj, Diwalipura, Vadodara, Gujarat 390025","Krushnakunj, Diwalipura",22.290773599999998,73.2388236,ChIJ7y5no_HFXzkRuTTLEZ9rwSc,https://www.google.com/maps/place/?q=place_id:ChIJ7y5no_HFXzkRuTTLEZ9rwSc,part_109,2026-09-20 16:48:05
P.G,PG,Apartment building,Apartment building,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"43, Kunika Society, Lajpat Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390001","Kunika Society, Lajpat Nagar, Saikrupa society, Karelibagh",22.3245567,73.2081559,ChIJDye_glnPXzkRgzZAfnH_n9A,https://www.google.com/maps/place/?q=place_id:ChIJDye_glnPXzkRgzZAfnH_n9A,part_109,2026-09-20 16:48:05
PG,PG,Housing society,Housing society,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,3.0,"Tulasi society, Waghodia Rd, near Kaka hospital, beside Prabhat garden, Alok Society, Prabhat Nagar, Nalanda Society, Vadodara, Gujarat 390019","Alok Society, Prabhat Nagar, Nalanda Society",22.2990587,73.2337685,ChIJ2zktaJTFXzkR98-1cOBeilc,https://www.google.com/maps/place/?q=place_id:ChIJ2zktaJTFXzkR98-1cOBeilc,part_109,2026-09-20 16:48:05
PG For Boys,PG,Housing complex,Housing complex,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93221 76757,N/A,4.5,2.0,"45, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.327190299999998,73.17694399999999,ChIJ6wPGeADJXzkRJv8zTi87t68,https://www.google.com/maps/place/?q=place_id:ChIJ6wPGeADJXzkRJv8zTi87t68,part_109,2026-09-20 16:48:05
Om shiv pg & hostel - race course & gotri,PG,Boys' hostel,"Boys' hostel, Guest house, Backpacker Hostel, Serviced accommodation, Youth Hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93163 54862,https://www.instagram.com/_vadodara_pg?igsh=MTVkOWlqeHY1MmNlcA==,4.9,40.0,"Revenue Survey No. 47, Chetna Society, 16-A, near Aatmajyoti Ashram Road, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3174699,73.15463749999999,ChIJi7zZHPrJXzkRjfT50c88AVk,https://www.google.com/maps/place/?q=place_id:ChIJi7zZHPrJXzkRjfT50c88AVk,part_109,2026-09-20 16:48:05
Boys Pg at fatehgunj,PG,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95587 32629,https://pginbaroda.com/,4.6,9.0,"38, beside Mistry avenue, Umang Society, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Umang Society, Jayesh Colony, Fatehgunj",22.321431,73.191254,ChIJHYpTVvzPXzkR07eIXnfy18I,https://www.google.com/maps/place/?q=place_id:ChIJHYpTVvzPXzkR07eIXnfy18I,part_109,2026-09-20 16:48:05
Pg,PG,Home Stay,Home Stay,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Shiva Shiv Society, 269, Amit Nagar Cir, Amit Nagar, Suraj Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Suraj Nagar, Karelibagh",22.332209,73.203681,ChIJ0Z9TEwDPXzkR_zx1dQ2EiHM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9TEwDPXzkR_zx1dQ2EiHM,part_109,2026-09-20 16:48:05
"Pranav Sales : Bosch Home Appliances, Siemens Appliances, Hafele Appliances",PG,Appliance store,Appliance store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94996 26422,https://pranavsales.start.page/,4.9,54.0,"6, 56, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3080313,73.1712447,ChIJ8yzB77zJXzkRWqY5ATcHxuU,https://www.google.com/maps/place/?q=place_id:ChIJ8yzB77zJXzkRWqY5ATcHxuU,part_109,2026-09-20 16:48:05
