business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharti ka Swarg,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XF96+FQV, Poicha, Gujarat 393145",391120,21.9687287,73.4619128,ChIJMRv1WwDjXzkRpG0AyKLhhuw,https://www.google.com/maps/place/?q=place_id:ChIJMRv1WwDjXzkRpG0AyKLhhuw,part_109,2026-09-20 17:04:25
Gujarat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96624 70039,N/A,4.8,134.0,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3342414,72.8505879,ChIJUZdurvgiXTkRO4-TmiRvnww,https://www.google.com/maps/place/?q=place_id:ChIJUZdurvgiXTkRO4-TmiRvnww,part_109,2026-09-20 17:04:25
Cakeliciouss,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93742 46573,N/A,4.9,254.0,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_109,2026-09-20 17:04:25
Swagat bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,20.0,"National Highway No 41 , Chhapi Highway, near B.K. Petrol Pump, Chhapi, Gujarat 385210",391120,24.027061099999997,72.3845403,ChIJwckQhkLzXDkRGsR8-7oKCgY,https://www.google.com/maps/place/?q=place_id:ChIJwckQhkLzXDkRGsR8-7oKCgY,part_109,2026-09-20 17:04:25
Bostan Sweets & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98246 25515,N/A,4.6,58.0,"Chhapi, Gujarat 385210",391120,24.026876599999998,72.38455859999999,ChIJ85fNJ1zyXDkRk5zOgdZwMpA,https://www.google.com/maps/place/?q=place_id:ChIJ85fNJ1zyXDkRk5zOgdZwMpA,part_109,2026-09-20 17:04:25
Prasad bakery and cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97261 16245,N/A,4.8,4.0,"Prasad bakery and cake shop, Sasan Rd, opp. old sbi bank, Chatariya Najapur, Mendarda, Gujarat 362260",Chatariya Najapur,21.3232267,70.4414402,ChIJ17s2xi-t4jsRJ_VgWyJ9o3I,https://www.google.com/maps/place/?q=place_id:ChIJ17s2xi-t4jsRJ_VgWyJ9o3I,part_109,2026-09-20 17:04:25
Gujarati Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Pizza delivery",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70890 25591,N/A,4.2,188.0,"Mill Rd, near Railway station, Ganj Basoda, Madhya Pradesh 464221",391120,23.8447364,77.94335749999999,ChIJf6puR-5XeTkRq8SwT9N6ZKw,https://www.google.com/maps/place/?q=place_id:ChIJf6puR-5XeTkRq8SwT9N6ZKw,part_109,2026-09-20 17:04:25
Starbucks - Kevadia,Patisserie,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-vadodara-2/,4.4,435.0,"Souvenir Shop, M & VC Food Court Building, near Statue of Unity Road, Campus, Kevadia, Gujarat 393151",Campus,21.838030699999997,73.7239216,ChIJfX0np2AdYDkRgFM0-oYw7rg,https://www.google.com/maps/place/?q=place_id:ChIJfX0np2AdYDkRgFM0-oYw7rg,part_109,2026-09-20 17:04:25
Desserts & More - Citylight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Cake shop, Chocolate shop, Coffee shop, Donut shop, Gift basket store, Pastry shop, Pizza restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93276 89718,http://www.instagram.com/desserts_n_more,4.0,410.0,"Siddhi Shopping Complex, next to ICICI Bank, Surat, Gujarat 395007",Athwa,21.1649866,72.79638539999999,ChIJOVWlCuZN4DsRL-o5cBcormM,https://www.google.com/maps/place/?q=place_id:ChIJOVWlCuZN4DsRL-o5cBcormM,part_109,2026-09-20 17:04:25
Shiv shakti Wafers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,1.0,"Fulvadi, Gujarat 393145",391120,21.8633143,73.6196867,ChIJj6afjioDYDkR592w8_dy3q4,https://www.google.com/maps/place/?q=place_id:ChIJj6afjioDYDkR592w8_dy3q4,part_109,2026-09-20 17:04:25
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 83208 47824,N/A,3.0,2.0,"Bakery Shoppy, near Railway Station, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1363675,73.4155188,ChIJP-GHTq3hXzkRIVPNx6gbnf4,https://www.google.com/maps/place/?q=place_id:ChIJP-GHTq3hXzkRIVPNx6gbnf4,part_109,2026-09-20 17:04:26
