business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malu Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,4.0,,"HPJC+RQV, at Po malu ta, Ghoghamba, Gujarat 389365",389341,22.582108899999998,73.72193399999999,ChIJcUhPxMOJYDkRrg964tcO2KQ,https://www.google.com/maps/place/?q=place_id:ChIJcUhPxMOJYDkRrg964tcO2KQ,part_109,2026-09-20 16:43:14
Gunesia Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://www.indiapost.gov.in/,,,"MM25+X67, Guneshiya, Gujarat 389341",389341,22.6524137,73.65803939999999,ChIJdWl7_C2PYDkRR4TzGsP6LXs,https://www.google.com/maps/place/?q=place_id:ChIJdWl7_C2PYDkRR4TzGsP6LXs,part_109,2026-09-20 16:43:14
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_109,2026-09-20 16:43:14
Shree Anjani Courier Service,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.4,,"18, MLA road, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231533499999998,72.6616129,ChIJCTKHktIrXDkR5ywuqINoSDE,https://www.google.com/maps/place/?q=place_id:ChIJCTKHktIrXDkR5ywuqINoSDE,part_109,2026-09-20 16:43:14
Courier Services,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 95740 15339,N/A,2.5,,"Swaminarayan Park 7 Block-E, Swaminarayan Park 7, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.9480169,72.5992921,ChIJg_495DiPXjkRZ25lglL7D2k,https://www.google.com/maps/place/?q=place_id:ChIJg_495DiPXjkRZ25lglL7D2k,part_109,2026-09-20 16:43:14
APPLE EXPRESS - Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93275 55544,https://www.appleexpress.in/,3.8,,"8-First Floor, Dhananjay Tower,Above Vijya Bank, 100 Feet Ring Road, 100 Feet Anand Nagar Rd, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0132764,72.5256643,ChIJrx_vd9aEXjkRYcdgO39KTn0,https://www.google.com/maps/place/?q=place_id:ChIJrx_vd9aEXjkRYcdgO39KTn0,part_109,2026-09-20 16:43:14
International courier services,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99742 40260,N/A,4.1,,"137, Alpha Bazar, venus Atlantis, nr. shell petrol pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011721299999998,72.5111324,ChIJS35y3T-bXjkRtB9VsEtfZzE,https://www.google.com/maps/place/?q=place_id:ChIJS35y3T-bXjkRtB9VsEtfZzE,part_109,2026-09-20 16:43:14
Airfield Express Private Limited,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 74878 98989,https://airfield.co.in/,4.6,,"1-UL, Empire Tower, Chimanlal Girdharlal Rd, near Associated Petrol Pump, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0257321,72.5567019,ChIJL0U-sPqEXjkRkvVnMGQ8xnE,https://www.google.com/maps/place/?q=place_id:ChIJL0U-sPqEXjkRkvVnMGQ8xnE,part_109,2026-09-20 16:43:14
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_109,2026-09-20 16:43:14
Sky International,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 79 2658 0398,N/A,2.9,,"Gr Floor, Shaan Building, Opp. MJ Library, BOI Lane, B/H Sakar - 4, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235734,72.5726196,ChIJa-_lqleEXjkRyzCchaSIuZ4,https://www.google.com/maps/place/?q=place_id:ChIJa-_lqleEXjkRyzCchaSIuZ4,part_109,2026-09-20 16:43:14
Xpressbees Surat Hub,Courier and Cargo Service,Courier service,"Courier service, Shipping service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 20 4911 6100,http://www.xpressbees.com/,1.9,,"Puna Khumbhariya, Bhavani Industrial Estate, Magob, Surat, Gujarat 395011","Puna Khumbhariya, Bhavani Industrial Estate, Magob",21.1898958,72.87385119999999,ChIJse41nr1P4DsRtYDg06xw9xY,https://www.google.com/maps/place/?q=place_id:ChIJse41nr1P4DsRtYDg06xw9xY,part_109,2026-09-20 16:43:14
Satya Sai Courier Services,Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82383 86166,N/A,2.6,,"18, Upper Ground Floor, Vijay Appt, Vijay Cross Road,, Navrangpura, above RK Bhaji Pav, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042065299999997,72.5499931,ChIJDd7bB5SEXjkRKlpcD5Yp9kY,https://www.google.com/maps/place/?q=place_id:ChIJDd7bB5SEXjkRKlpcD5Yp9kY,part_109,2026-09-20 16:43:14
DELHIVERY PVT LTD(hura_dc),Courier and Cargo Service,Courier service,Courier service,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63826 99842,N/A,2.1,,"8J4X+XCR, Road, Chhatna, Manguralalpur, West Bengal 723130",389341,23.3074945,86.6485283,ChIJCZp7A85f9jkRzyohZfoJ9lk,https://www.google.com/maps/place/?q=place_id:ChIJCZp7A85f9jkRzyohZfoJ9lk,part_109,2026-09-20 16:43:15
Godali Branch Post Office,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,http://indiapost.gov.in/,3.5,,"HQ3Q+7H5, Godli, Gujarat 389380",389341,22.5531273,73.7889689,ChIJYb0nWtGLYDkRBdyhVE_vV90,https://www.google.com/maps/place/?q=place_id:ChIJYb0nWtGLYDkRBdyhVE_vV90,part_109,2026-09-20 16:43:15
ઝોઝ ગ્રામપંચાયત,Courier and Cargo Service,Post office,Post office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"GPXV+FCF, Zoz, Gamani, Gujarat 389365",389341,22.548679999999997,73.743558,ChIJl3aQMQBjYDkRXNWBt7j8Gz4,https://www.google.com/maps/place/?q=place_id:ChIJl3aQMQBjYDkRXNWBt7j8Gz4,part_109,2026-09-20 16:43:15
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 76009 35209,N/A,4.2,,"101, Nagarpalika Shopping Center, opp. Bus Stand, Dabhoi, Gujarat 391110",Kaumudi Society,22.1336598,73.410923,ChIJj6Y9jZzgXzkRq5cYleiDSqU,https://www.google.com/maps/place/?q=place_id:ChIJj6Y9jZzgXzkRq5cYleiDSqU,part_109,2026-09-20 16:43:15
