business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burhani Care Clinic Dahod,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 244 887,N/A,2.8,45.0,"Mohammedi Society, moammedi, NH 113, Freelandganj, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Freelandganj",22.8433381,74.2499808,ChIJ8SwJ1LsdYTkRo4Jcjc_vOSg,https://www.google.com/maps/place/?q=place_id:ChIJ8SwJ1LsdYTkRo4Jcjc_vOSg,part_109,2026-09-20 16:45:46
Sparsh Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Health consultant, Massage therapist, Medical clinic, Pain management physician, Yoga instructor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 74006 06060,https://www.sparshayurvedaclinic.in/,5.0,1143.0,"Capital Tower, 8, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001","Agrasen Square, Snehnagar",22.702712299999998,75.87168539999999,ChIJM5O6mtz8YjkRDtDkNjTjbhg,https://www.google.com/maps/place/?q=place_id:ChIJM5O6mtz8YjkRDtDkNjTjbhg,part_109,2026-09-20 16:45:46
Kaivalya Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health counselor, Women's health clinic, Pain management physician, Wellness center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 76008 48450,https://kaivalya-ayurvedam.grexa.site/,5.0,217.0,"Kaivalya"", Haridwar Bunglows, behind Icon B Apartment, Haridwar Society, Joshipura, Junagadh, Gujarat 362002","Haridwar Society, Joshipura",21.5280012,70.4550715,ChIJZe92rAwBWDkRRoRMgUVrOBk,https://www.google.com/maps/place/?q=place_id:ChIJZe92rAwBWDkRRoRMgUVrOBk,part_109,2026-09-20 16:45:47
Ayur Vaidyam Clinic & Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80150 22060,N/A,5.0,14.0,"3/99, Mugalivakkam Main Rd, Ramya Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Ramya Nagar, Madhanandapuram",13.0204952,80.1573138,ChIJLdpzXXthUjoRM2Iwp9GmGiU,https://www.google.com/maps/place/?q=place_id:ChIJLdpzXXthUjoRM2Iwp9GmGiU,part_109,2026-09-20 16:45:48
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",389380,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_109,2026-09-20 16:45:48
UNJHA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80 3740 5265,http://www.unjhaayurvedicpharmacy.com/,4.0,8.0,"Dhanwantary Prasad, Station Rd, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8037866,72.387992,ChIJwZnB6JlfXDkROmjlOFom32Q,https://www.google.com/maps/place/?q=place_id:ChIJwZnB6JlfXDkROmjlOFom32Q,part_109,2026-09-20 16:45:48
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_109,2026-09-20 16:45:48
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95865 59521,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-bhumikrupa-enterprise-ayurvedic-clinic-shidhpur-dahod-329554/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 5497/8, Agrasen Society, Godi Road, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8419272,74.251977,ChIJr2tbnEAdYTkRiGSfQLHR1Fo,https://www.google.com/maps/place/?q=place_id:ChIJr2tbnEAdYTkRiGSfQLHR1Fo,part_109,2026-09-20 16:45:48
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_109,2026-09-20 16:45:48
Bhumi Krupa Patanjali Store,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95865 59521,https://m.facebook.com/Bhumi-Krupa-Patanjali-Store-1196509867027720/?ref=bookmarks,4.2,,"Sudarshan complex nr samart lab st road, Gujarat 389151","Burhani Society, Shidhpur",22.8418907,74.2518365,ChIJY5_La7odYTkRek4K2C677Mw,https://www.google.com/maps/place/?q=place_id:ChIJY5_La7odYTkRek4K2C677Mw,part_109,2026-09-20 16:45:48
Shree anjani ayurvedic aushadhi bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96016 07162,N/A,4.3,,"City center, 14, gaytri Mandir road, opp. brahma kumari, center, Mahavirnagar, Himatnagar, Gujarat 383001","center, Mahavirnagar",23.595914,72.969837,ChIJ5fxT4MG4XTkRMLYH3P1O_VM,https://www.google.com/maps/place/?q=place_id:ChIJ5fxT4MG4XTkRMLYH3P1O_VM,part_109,2026-09-20 16:45:48
