business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72268 44660,N/A,4.9,39.0,"13, Gundana Rd, Patel Colony, Mani Nagar, Ganesh Nagar, Gondal, Gujarat 360311","Patel Colony, Mani Nagar, Ganesh Nagar",21.9611426,70.79311229999999,ChIJlSPYRfQ5WDkRG1nPBr4I24Y,https://www.google.com/maps/place/?q=place_id:ChIJlSPYRfQ5WDkRG1nPBr4I24Y,part_109,2026-09-20 16:40:06
Samarpan Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74868 86195,https://samarpanphysioclinic.com/,4.9,148.0,"205, Runway Heights, above Reliance Trends Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Manharpura 1, Madhapar",22.3229272,70.7679426,ChIJ8wF_GtHJWTkR2tvcQuA4vZk,https://www.google.com/maps/place/?q=place_id:ChIJ8wF_GtHJWTkR2tvcQuA4vZk,part_109,2026-09-20 16:40:06
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364.0,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_109,2026-09-20 16:40:06
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,79.0,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_109,2026-09-20 16:40:06
Care N Cure Physiotherapy & Chiropractic Clinic - Shahibaug Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99988 48815,http://carencurephysiotherapy.in/,4.9,123.0,"Shop No - 204, Second Floor, A Park, Under Bridge, near Shahibaug, beside Panchal Milan Hall, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052246399999998,72.59214,ChIJ7S6jZweFXjkR6KfaOgB1n1A,https://www.google.com/maps/place/?q=place_id:ChIJ7S6jZweFXjkR6KfaOgB1n1A,part_109,2026-09-20 16:40:06
Prayas Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95588 04885,https://prayasphysio.com/,5.0,121.0,"4th floor, Pooja Sankul, Astron Chowk, opp. Ashiwarya Hospital, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.2907974,70.7871131,ChIJ44Q3Y0TLWTkRkvisw2ODfMI,https://www.google.com/maps/place/?q=place_id:ChIJ44Q3Y0TLWTkRkvisw2ODfMI,part_109,2026-09-20 16:40:06
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 69014 44128,N/A,4.9,61.0,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_109,2026-09-20 16:40:06
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",389265,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_109,2026-09-20 16:40:06
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",389265,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_109,2026-09-20 16:40:06
Dr junaid shaikh - Fazal Orthopedic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93286 34303,N/A,5.0,35.0,"Shital Varsha Complex, 130 131, Jamalpur cross road, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380001","Satya Nagar, Behrampura",23.0095866,72.58103129999999,ChIJQeqb1X-FXjkRa19CwpLsdDM,https://www.google.com/maps/place/?q=place_id:ChIJQeqb1X-FXjkRa19CwpLsdDM,part_109,2026-09-20 16:40:06
Physiotharapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 84888 80748,N/A,,,"A/5, Ghanshyam apartment vibhag-2,Sahibaug,Ahmedabad, Ahemdabad, Gujarat 380004",Shahibag,23.055619999999998,72.593042,ChIJYdrv10aFXjkRsbumO-HfKGE,https://www.google.com/maps/place/?q=place_id:ChIJYdrv10aFXjkRsbumO-HfKGE,part_109,2026-09-20 16:40:07
"Mangalmurti Physiotherapy clinic - Physiotherapy Clinic, Physio Clinic, Joint Pain Therapy",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79840 81010,https://youtu.be/X0I3-IVap8E,4.9,53.0,"planet square 3, 14, 80 Feet Rd, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.728297599999998,71.6504297,ChIJY77bbS5BWTkRARXJeSZnupA,https://www.google.com/maps/place/?q=place_id:ChIJY77bbS5BWTkRARXJeSZnupA,part_109,2026-09-20 16:40:07
Kantilal Manilal Spine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,1.0,"3H4R+QV2, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0568852,72.59214899999999,ChIJG8Aa0AyEXjkRZwZW8Yt6lvo,https://www.google.com/maps/place/?q=place_id:ChIJG8Aa0AyEXjkRZwZW8Yt6lvo,part_109,2026-09-20 16:40:07
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_109,2026-09-20 16:40:07
Aagam Physiotherpy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,24.0,"2, Gyanda Society,, Near. Gyanda bus Stop, Jivrajpark, Ahmedabad, Gujarat 380007","Jagdamba Society, Jivraj Park",23.0067919,72.5356413,ChIJVXTHgyaFXjkRHX6nKGN-0jE,https://www.google.com/maps/place/?q=place_id:ChIJVXTHgyaFXjkRHX6nKGN-0jE,part_109,2026-09-20 16:40:07
Life Care Physio Medical Instruments - Physiotherapy Equipment Manufacturers Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 45294,https://lifecarepmi.in/,4.7,,"Lifecare physio medical instruments, devashray industrial park, C/4, haridarshan industrial road, nr. NKR engineering, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978642999999998,72.6439429,ChIJ7zn4626HXjkRLlRo-7hxiU8,https://www.google.com/maps/place/?q=place_id:ChIJ7zn4626HXjkRLlRo-7hxiU8,part_109,2026-09-20 16:40:08
Sharma Orthopedic (India) Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4896 1903,https://www.sharmaortho.com/,3.9,,"Girikandra Society, 3 & 4, Waghodia Rd, near HDFC ATM, opp. Bapod, Vrajraj Society, Talav, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Vrajraj Society, Talav, Jalram Nagar, Madhavpura",22.3043075,73.2395347,ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRhYZB1yBP3Xw,part_109,2026-09-20 16:40:08
SHREEJI ORTHOPAEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99989 58055,N/A,4.7,315.0,"Banglow no. 3, main gate, opp. Ghosa society, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.052079799999998,72.5202096,ChIJX3sSSqWEXjkR67pDYv0R78s,https://www.google.com/maps/place/?q=place_id:ChIJX3sSSqWEXjkR67pDYv0R78s,part_109,2026-09-20 16:40:08
DKSORTHO & Sharma Pharmaceutical Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter, Medical equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 27792,http://www.spcpl.com/,4.6,,"444, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, GIDC, Gujarat 391760",GIDC Industrial Estate,22.289708599999997,73.3799136,ChIJ7RwhiAbZXzkRWA9cHXYtr2M,https://www.google.com/maps/place/?q=place_id:ChIJ7RwhiAbZXzkRWA9cHXYtr2M,part_109,2026-09-20 16:40:08
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_109,2026-09-20 16:40:08
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4893 1001,https://chiragphysio.com/,4.9,,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_109,2026-09-20 16:40:08
bondwell ortho products,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 4896 5178,http://www.bondwellortho.com/,4.6,,"A-44, Adarsh Ind Estate, Part II, Odhav, behind Ashish Cinema, Ahmedabad, Gujarat 382415","Aadarsh Estate -2, Gokul Nagar, G I D C Industrial Area, Odhav",23.0211795,72.66618869999999,ChIJ3Z6cd6yHXjkRV5Azl43GcWA,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6cd6yHXjkRV5Azl43GcWA,part_109,2026-09-20 16:40:08
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94265 88082,http://www.fineortho.co.in/,5.0,,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_109,2026-09-20 16:40:08
Electromed Sales & Services,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laser equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98240 21408,N/A,4.8,,"C-1, 4th Floor, Vijay Tower Ankur Complex, Above Kalupur Commercial Bank Ankur Cross Road, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.058571699999998,72.5563956,ChIJMR8h0oKEXjkRebCte_7GWso,https://www.google.com/maps/place/?q=place_id:ChIJMR8h0oKEXjkRebCte_7GWso,part_109,2026-09-20 16:40:08
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 68993,N/A,5.0,,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_109,2026-09-20 16:40:08
Mark Ortho Care Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98798 39600,https://www.markorthocare.com/,4.9,,"Plote 16, Changodar, Gujarat 382213",389265,22.927589599999997,72.45775119999999,ChIJHUX-jO6QXjkRNN9Kt-DsOKY,https://www.google.com/maps/place/?q=place_id:ChIJHUX-jO6QXjkRNN9Kt-DsOKY,part_109,2026-09-20 16:40:08
Myron Meditech,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier, Orthopedic supplies store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91044 10200,https://myronmeditech.com/,4.9,,"202, MAHADEV CHOWK, near dhara arcade, Maruti Nandan Society, Mota Varachha, Surat, Gujarat 394101","Maruti Nandan Society, Mota Varachha",21.236817,72.884801,ChIJLTBHLg5P4DsRzxIVt6SSy_M,https://www.google.com/maps/place/?q=place_id:ChIJLTBHLg5P4DsRzxIVt6SSy_M,part_109,2026-09-20 16:40:08
NRV OrthoTech Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Exporter",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 6617 3506,https://www.nrvortho.com/,4.8,,"C-506, Signature 2 Business Park, Off. S.G. Highway, Sarkhej sanand road, sarkhej, Ahmedabad, Gujarat 382210",Makarba,22.988096,72.492931,ChIJCU8xpeuaXjkRffV3K5Ok3kI,https://www.google.com/maps/place/?q=place_id:ChIJCU8xpeuaXjkRffV3K5Ok3kI,part_109,2026-09-20 16:40:08
Tapsi Physiotherapy equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 2657 4411,https://www.tapsiindia.com/,4.3,,"6,7 Mahadev estate, CTM - Ramol Rd, vibhag 5, Ahmedabad, Gujarat 382449","vibhag 5, Jamfalwadi, Janta Nagar",22.992587999999998,72.6424593,ChIJu_Q-3lyHXjkRsexhl5aY_r8,https://www.google.com/maps/place/?q=place_id:ChIJu_Q-3lyHXjkRsexhl5aY_r8,part_109,2026-09-20 16:40:08
Ashirwad Rehab Care,Orthopedic and Physiotherapy Clinic,Rehabilitation center,"Rehabilitation center, Orthopedic shoe store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98254 38094,N/A,4.7,10.0,"14,Tulip Complex, Belowe Pakwan Hotel, opp. V. S. Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0205684,72.56973459999999,ChIJ____P_iEXjkRW6JbnaRXlQ4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRW6JbnaRXlQ4,part_109,2026-09-20 16:40:08
MUDRA ORTHOTIC PVT LTD,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic supplies store, Surgical Products Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 95371 39351,https://www.mudraorthotic.com/,4.4,25.0,"B-3, Punit Ashram Rd, near Ramji Mandir Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.002938999999998,72.6076393,ChIJ8_qnyIqEXjkRyxF1bSFEdNE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyxF1bSFEdNE,part_109,2026-09-20 16:40:08
