business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
upGrad Study Abroad Consultant Helpline in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Learning center, Private Tutor, Student career counseling office",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 731 440 9079,https://www.upgrad.com/study-abroad/consultant/vadodara/?utm_source=GMBweb&utm_medium=GMBwebsite&utm_campaign=IND_ACQ_WEB_GMB_Website_SAV_SAV_GENERAL_SA-GMB-Generic-01042026_INDM,4.9,,"Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.310223999999998,73.183858,ChIJK_AtKejPXzkRMic9jI3hzMI,https://www.google.com/maps/place/?q=place_id:ChIJK_AtKejPXzkRMic9jI3hzMI,part_109,2026-09-20 16:48:08
Storm Overseas Study Abroad Consultant | IELTS PTE Coaching,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 51160,http://www.stormoverseas.in/,4.8,,"Galav Chamber, 501-502, near Dairyden Circle, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.309102799999998,73.1843516,ChIJ__9j7VLPXzkRAqxRJDpsBnE,https://www.google.com/maps/place/?q=place_id:ChIJ__9j7VLPXzkRAqxRJDpsBnE,part_109,2026-09-20 16:48:08
KC Overseas Education Vadodara,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93282 20820,https://www.studies-overseas.com/contact-us/study-abroad-consultants-in-vadodara,4.7,,"B-101/102, 1st Floor, Manubhai Tower, KC Overseas, opp. faculty Of Arts, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3087443,73.1861191,ChIJe82Vc4_PXzkRLhr2oW7GAZg,https://www.google.com/maps/place/?q=place_id:ChIJe82Vc4_PXzkRLhr2oW7GAZg,part_109,2026-09-20 16:48:08
Leap GeeBee Education | Study Abroad Consultant,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91738 50111,https://www.geebeeworld.com/study-abroad-consultant-in-vadodara,4.9,929.0,"1st Floor, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, above Naturals, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2991451,73.1351799,ChIJBVKu-ebJXzkRBouWbHhBtTw,https://www.google.com/maps/place/?q=place_id:ChIJBVKu-ebJXzkRBouWbHhBtTw,part_109,2026-09-20 16:48:09
EdMaster - Study Abroad Consultants in Vadodara,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72269 33336,https://edmaster.co/,5.0,191.0,"102, Atlantis Heights, Shree, Dr Vikram Sarabhai Marg, near Genda Circle, above Saffron Restaurant & Taco Bell, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.316537,73.1672698,ChIJsWpJjSjJXzkRbdpCfNqoADg,https://www.google.com/maps/place/?q=place_id:ChIJsWpJjSjJXzkRbdpCfNqoADg,part_109,2026-09-20 16:48:09
Planet Education Vadodara (Baroda),Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72260 93957,https://www.planeteducation.info/,4.6,64.0,"303 OPAL 2, OPP. SBI, NEAR URMI CROSS ROAD,, BPC AKOTA ROAD, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.2999999,73.1722339,ChIJ8erCQ6jIXzkRvQDh5hSnV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8erCQ6jIXzkRvQDh5hSnV3Y,part_109,2026-09-20 16:48:09
Diploma Credits - Overseas Education & Study Abroad Consultancy,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91575 94840,https://diplomacredits.com/,4.6,14.0,"Ivory Terrace, 701, RC Dutt Rd, opp. Circuit House, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.3099837,73.175415,ChIJU646YbvJXzkRXrohVtq9p9M,https://www.google.com/maps/place/?q=place_id:ChIJU646YbvJXzkRXrohVtq9p9M,part_109,2026-09-20 16:48:09
Raj Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99041 55622,N/A,4.7,,"Wealth square, axis bank, near, and, opp. Yash Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.3154611,73.139729,ChIJU_mRkb_IXzkRQXFqr1bLLPE,https://www.google.com/maps/place/?q=place_id:ChIJU_mRkb_IXzkRQXFqr1bLLPE,part_109,2026-09-20 16:48:10
Canam Vadodara- R.C. Dutt Road,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 9600,http://www.canamgroup.com/,4.7,,"301, Dwarkesh Complex, RC Dutt Rd, near Hotel Welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103592,73.1665136,ChIJq6qqarHIXzkRpLVu9GMTPT0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRpLVu9GMTPT0,part_109,2026-09-20 16:48:10
Ariraj consultancy,Educational Consultant,Educational consultant,Educational consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 86719 69686,http://arirajconsultancy.com/,4.7,,"Harmony Complex, 204, opp. M K High school, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446399999998,73.1711464,ChIJK7_oZmrPXzkRsenRFgMMvWk,https://www.google.com/maps/place/?q=place_id:ChIJK7_oZmrPXzkRsenRFgMMvWk,part_109,2026-09-20 16:48:10
"Godwit International - Best Study Abroad Consultancy, Overseas Education Consultant, Foreign Education Consultant.",Educational Consultant,Educational consultant,"Educational consultant, French language school, German language school, Student career counseling office, Visa Agent",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70160 69692,https://www.godwitinternational.in/,5.0,,"TF-50/51, Earth Eon, Sama - Savli Rd, opp. Urmi School, New Sama, Vadodara, Gujarat 390024",New Sama,22.3414161,73.2037995,ChIJ6VT4KRk2tq4RD0LiCasvHls,https://www.google.com/maps/place/?q=place_id:ChIJ6VT4KRk2tq4RD0LiCasvHls,part_109,2026-09-20 16:48:10
Landmark Consultant,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Immigration attorney",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99044 05343,http://www.landmarkconsultant.in/,4.7,,"Second floor 202, Old Padra Rd, near Vikasnagar Society, Vikas Nagar, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390007","Vikas Nagar, Dev Deep Nagar, Tandalja",22.2888095,73.1643316,ChIJs8-XfRnGXzkRwAbq251gizk,https://www.google.com/maps/place/?q=place_id:ChIJs8-XfRnGXzkRwAbq251gizk,part_109,2026-09-20 16:48:10
Om Career Concepts Pvt.Ltd,Educational Consultant,Consultant,"Consultant, Educational institution, English language school",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 32020,http://www.omcareerconcepts.com/,4.3,,"2nd Floor, S.G Palkar Vakil Building, Palace Rd, Opp. Khanderao Market, Babajipura, Vadodara, Gujarat 390001","Opp. Khanderao Market, Babajipura",22.2971039,73.2006573,ChIJSyIWOvTFXzkRFGN4Ihaf1_w,https://www.google.com/maps/place/?q=place_id:ChIJSyIWOvTFXzkRFGN4Ihaf1_w,part_109,2026-09-20 16:48:10
