business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gajanand Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99793 68780,N/A,,,"Sutharwada, opp. Axis Bank, Devgadh Baria, Gujarat 389380",389380,22.7021934,73.9104248,ChIJuVgXdNrzYDkRh9VA5g4Z-RM,https://www.google.com/maps/place/?q=place_id:ChIJuVgXdNrzYDkRh9VA5g4Z-RM,part_109,2026-09-20 16:45:58
Vishwas Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 96386 44919,N/A,,,"Dev, Bhuval Bhagat Faliyu Dev, Devgadh Baria, Gujarat 389380",389380,22.6868218,73.8823556,ChIJd1igbfzzYDkRHow6hsNs29k,https://www.google.com/maps/place/?q=place_id:ChIJd1igbfzzYDkRHow6hsNs29k,part_109,2026-09-20 16:45:58
Jaymahakali studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Zapatiya near, Devgadh Baria, Gujarat 389380",389380,22.5979787,74.0114044,ChIJyzvYdj33YDkRXQVaUzT-xx4,https://www.google.com/maps/place/?q=place_id:ChIJyzvYdj33YDkRXQVaUzT-xx4,part_109,2026-09-20 16:45:58
Ismail Photo Studio,Photographers,Photographer,"Photographer, Photo lab",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98796 77782,https://www.ismailstudioz.com/,4.7,,"Below Huseni Mazjid, Tower road Tower Road, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8340316,74.2557099,ChIJgyc1H68dYTkRk_zbQp5r8aw,https://www.google.com/maps/place/?q=place_id:ChIJgyc1H68dYTkRk_zbQp5r8aw,part_109,2026-09-20 16:45:59
Pramukh Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94279 33057,N/A,4.4,,"Nr. Under Bridge, Chakliya Road, Dahod, Gujarat 389151","Kartik Society, Shidhpur",22.8406551,74.2622584,ChIJ-fyWQLIdYTkRmqNXMH_4R2w,https://www.google.com/maps/place/?q=place_id:ChIJ-fyWQLIdYTkRmqNXMH_4R2w,part_109,2026-09-20 16:45:59
Babji Photo Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81411 18251,N/A,5.0,,"Movaliya, Godhra Rd, Crossing, Dahod, Gujarat 389151","Parsi Colony, Crossing",22.8340006,74.2364181,ChIJDX1NUaQdYTkRxfE-HCWsTiI,https://www.google.com/maps/place/?q=place_id:ChIJDX1NUaQdYTkRxfE-HCWsTiI,part_109,2026-09-20 16:45:59
Super Photo Goods,Photographers,Camera store,Camera store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 222 301,N/A,3.5,,"1st Floor, The LANDMARK Tower, Godhra Rd, nr. L G Shawroom, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.832145099999998,74.2516747,ChIJMzKdMq8dYTkRJHytQA4BOzc,https://www.google.com/maps/place/?q=place_id:ChIJMzKdMq8dYTkRJHytQA4BOzc,part_109,2026-09-20 16:45:59
JAYCEES AND SONS,Photographers,Consultant,"Consultant, Lamination service, Money transfer service, Photography service",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90816 02051,N/A,4.9,,"Jaycees & Sons Dharmshala Building, opp. Bus Stand, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700260399999998,73.91237009999999,ChIJd7y1cP7zYDkRZGSGprUT5qc,https://www.google.com/maps/place/?q=place_id:ChIJd7y1cP7zYDkRZGSGprUT5qc,part_109,2026-09-20 16:45:59
Shyam photography,Photographers,Corporate office,Corporate office,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PX26+FXM, Moti Khajuri, Gujarat 389380",389380,22.701205299999998,73.9624327,ChIJB_hmWwDxYDkR7IIV3tbmsDc,https://www.google.com/maps/place/?q=place_id:ChIJB_hmWwDxYDkR7IIV3tbmsDc,part_109,2026-09-20 16:45:59
Panchmukhi Photo Studio,Photographers,Photography studio,Photography studio,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 82389 02206,N/A,,,"Sutharvada Seri, Devgadh Baria, Gujarat 389380",389380,22.7024463,73.91072129999999,ChIJ9yO2BNPzYDkRzrBuPSaydlE,https://www.google.com/maps/place/?q=place_id:ChIJ9yO2BNPzYDkRzrBuPSaydlE,part_109,2026-09-20 16:45:59
Sonali Photos,Photographers,Camera store,"Camera store, Camera repair shop, Cinema equipment supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97252 38748,N/A,4.5,,"rang upvan shopping centre, 23, opp. S.T.depot, Valsad, Gujarat 396001",Kapadia Chal,20.6107502,72.93105299999999,ChIJ57Tdeyfo4DsRIin2Mht7Nm4,https://www.google.com/maps/place/?q=place_id:ChIJ57Tdeyfo4DsRIin2Mht7Nm4,part_109,2026-09-20 16:46:00
Mukeshbhai Mansingbhai Barjod,Photographers,General store,General store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98257 59077,N/A,5.0,,"Jalod Road, Fatepura, Sagma, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Sagma, Valundi",23.2567609,74.0423807,ChIJY4FgsTbTYDkRJF22ho_PVK4,https://www.google.com/maps/place/?q=place_id:ChIJY4FgsTbTYDkRJF22ho_PVK4,part_109,2026-09-20 16:46:00
