business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MR.DIY,Hardware Store,Home improvement store,Home improvement store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 532 2829,http://www.mrdiy.com/,4.1,,"Inorbit Mall, Unit No. S-01, Second Floor, Alembic Rd, opposite to Alembic School, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3220068,73.1657838,ChIJi939Z4nJXzkRZ4RFibemOu0,https://www.google.com/maps/place/?q=place_id:ChIJi939Z4nJXzkRZ4RFibemOu0,part_109,2026-09-20 16:48:34
Shree Umiya Enterprise,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1008,https://www.shreeumiyaenterprise.com/,5.0,,"B/35, Arpan Complex, Nr. Deluxe Char Rasta, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338708,73.1810548,ChIJVVUVodLIXzkR4A9r68ntokU,https://www.google.com/maps/place/?q=place_id:ChIJVVUVodLIXzkR4A9r68ntokU,part_109,2026-09-20 16:48:34
Mark Hardware,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90338 72028,N/A,5.0,,"06-Gurunanak Nagar, Near Natasha Park, Chhani Jakat Naka, Vadodara, Gujarat 390024",390002,22.341042599999998,73.1765017,ChIJMSLhKNTIXzkR44tP7Q2m1pQ,https://www.google.com/maps/place/?q=place_id:ChIJMSLhKNTIXzkR44tP7Q2m1pQ,part_109,2026-09-20 16:48:34
"Ozone India | Arihant Sales | Vadodara, Gujarat",Hardware Store,Hardware store,"Hardware store, Door supplier, Furniture accessories, Home builder, Home improvement store, Tool store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95584 45354,https://stores.ozone.in/ozone-india-arihant-sales-vadodara-gujarat-ozdlr03022,4.9,,"Sharanam Complex, A/1, Sharnam Complex, New Sama Rd, Opposite GIPCL House, Vrundavan Nagar Society, Raghuvir Nagar, New Sama, Vadodara, Gujarat 390008, Vadodara, Gujarat 390008",New Sama,22.3378651,73.192809,ChIJL090dC_PXzkRn_v_1k1uzXA,https://www.google.com/maps/place/?q=place_id:ChIJL090dC_PXzkRn_v_1k1uzXA,part_109,2026-09-20 16:48:34
Bapa sitaram mandir,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"85PQ+RPJ, Sama Rd, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390002","Sahkar Nagar 4, New Sama",22.3370866,73.1892615,ChIJ5zAVfgDPXzkRY6HoYjaHDCY,https://www.google.com/maps/place/?q=place_id:ChIJ5zAVfgDPXzkRY6HoYjaHDCY,part_109,2026-09-20 16:48:34
Surya Hardware,Hardware Store,Hardware store,"Hardware store, Lumber store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99133 49016,N/A,3.6,,"C-15 New Sama Rd Takshashila Society-1, Chanakyapuri To Kenal Side, Near Ambamata Temple, Chanakyapuri Society, Radha Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3443009,73.1928229,ChIJb9s2aSjPXzkRgv9wTOa2FiE,https://www.google.com/maps/place/?q=place_id:ChIJb9s2aSjPXzkRgv9wTOa2FiE,part_109,2026-09-20 16:48:34
SVARA ENTERPRISE,Hardware Store,Building materials store,Building materials store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 81601 14539,N/A,4.6,26.0,"GF-23, SAFAL ICON, B/H, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.274810499999997,73.17492659999999,ChIJqQbAitHHXzkRYmcbf0pdTWY,https://www.google.com/maps/place/?q=place_id:ChIJqQbAitHHXzkRYmcbf0pdTWY,part_109,2026-09-20 16:48:35
Shree Vishwakarma Glass And Hardware,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96016 82315,N/A,4.8,39.0,"C-18, Old Sama Rd, near GIPCL Circle, Laxmikunj Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Laxmikunj Society, Anandvan Society, New Sama",22.338169399999998,73.1970346,ChIJved1ViTPXzkRECMbm6jlnbE,https://www.google.com/maps/place/?q=place_id:ChIJved1ViTPXzkRECMbm6jlnbE,part_109,2026-09-20 16:48:36
ESSCO Authorised Dealer - Jalaram Enterprise,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 8071 820 233,https://dealers.esscobathware.com/essco-bathware/vadodara/Bhadran-Nagar/essco-authorised-dealer-jalaram-enterprise-in-Bhadran-Nagar-vadodara--KUezzr/home,3.8,10.0,"13/4, Swati Society Rd, opposite Bhadran Nagar, Bhadran Nagar, Garden, Vadodara, Gujarat 390024","Bhadran Nagar, Garden",22.3400185,73.18579179999999,ChIJT60zUSrPXzkR8IsqmqHaQXY,https://www.google.com/maps/place/?q=place_id:ChIJT60zUSrPXzkR8IsqmqHaQXY,part_109,2026-09-20 16:48:36
Shree Dev Ply & Hardware,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99746 25397,N/A,5.0,8.0,"Besides Bank Of, Shubham Complex, 2, New Sama Rd, Vidhyavihar Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Vidhyavihar Society, Ekta Nagar, New Sama",22.342822599999998,73.18261319999999,ChIJlRt1GZLPXzkRpzOP3FeWyyU,https://www.google.com/maps/place/?q=place_id:ChIJlRt1GZLPXzkRpzOP3FeWyyU,part_109,2026-09-20 16:48:36
Tirupati Sales Agency,Hardware Store,Hardware store,"Hardware store, Plastic Wholesaler, Repairs",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 1730,N/A,5.0,3.0,"SB - 2, Fateh Sagar Complex, opp. Ward No.3 Office, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3237018,73.1905276,ChIJecsDMTbPXzkRWiS2l4I523g,https://www.google.com/maps/place/?q=place_id:ChIJecsDMTbPXzkRWiS2l4I523g,part_109,2026-09-20 16:48:36
SUN SALES,Hardware Store,Hardware store,Hardware store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.5,2.0,"Gujarat industrial estate, 24, Navayard Rd, Navi Ashapuri, Ram Wadi, Vadodara, Gujarat 390002","Navi Ashapuri, Ram Wadi",22.3394229,73.17134659999999,ChIJcYXQyt_JXzkRAYRifV_Kiyc,https://www.google.com/maps/place/?q=place_id:ChIJcYXQyt_JXzkRAYRifV_Kiyc,part_109,2026-09-20 16:48:36
Radhe enterprise,Hardware Store,Hardware store,"Hardware store, Home goods store, Laminating equipment supplier, Lumber store, Plywood supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 90333 22597,N/A,4.7,3.0,"opp. Nanubhai Tower, near Mahesana garba ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.3376339,73.1848184,ChIJBabb9izPXzkRFyJlsOvLGWI,https://www.google.com/maps/place/?q=place_id:ChIJBabb9izPXzkRFyJlsOvLGWI,part_109,2026-09-20 16:48:36
