business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIYUSH DIESEL GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99254 29301,N/A,5.0,,"SHOP NO -3 OPP NAYARA PETROL PUMP GARUDESHWAR, ROAD, Kevadia, Gujarat 393151",391120,21.8953927,73.64693609999999,ChIJKXN_oikFYDkR4U8UONt80oA,https://www.google.com/maps/place/?q=place_id:ChIJKXN_oikFYDkR4U8UONt80oA,part_109,2026-09-20 17:04:33
Maharaja Auto garage & part,Car Repair Workshop and Garage,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJ5X+WVR, Jetpur Devaliya, Jetpur, Gujarat 391120",391120,21.9598606,73.6496441,ChIJHYIkVgAFYDkR6OTAt01n_3w,https://www.google.com/maps/place/?q=place_id:ChIJHYIkVgAFYDkR6OTAt01n_3w,part_109,2026-09-20 17:04:33
Supreme Auto garage and parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Motorcycle parts store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91065 24497,N/A,5.0,,"Supreme auto parts, Kavant - Nasvadi Rd, Nasvadi, Chunakhan, Gujarat 391150",391120,22.049767199999998,73.7362911,ChIJeeQyzgsRYDkRlyRMSE7wMF0,https://www.google.com/maps/place/?q=place_id:ChIJeeQyzgsRYDkRlyRMSE7wMF0,part_109,2026-09-20 17:04:33
Sarkar Auto Garage,Car Repair Workshop and Garage,Garage,Garage,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70469 85206,N/A,5.0,,"Shop no. 15, kala ghoda complex, Rajpipla, Gujarat 393145",Kachhiyavad,21.876437,73.50178939999999,ChIJZ-et92sHYDkRAcm50piLZiQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-et92sHYDkRAcm50piLZiQ,part_109,2026-09-20 17:04:33
SAGAR MOTORS,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Mechanic, Repair service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99985 03465,N/A,4.2,,"Kavant - Nasvadi Rd, Nasvadi, Gujarat 391150",391120,22.0496528,73.7366086,ChIJ-1x5rjARYDkR7mk5F17HDmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1x5rjARYDkR7mk5F17HDmQ,part_109,2026-09-20 17:04:34
Shubh auto services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98797 50859,N/A,4.0,,"Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.618184499999998,72.38656639999999,ChIJzT0aOLZDXDkRtZbQrXxGuos,https://www.google.com/maps/place/?q=place_id:ChIJzT0aOLZDXDkRtZbQrXxGuos,part_109,2026-09-20 17:04:34
Smg Multi Brand Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",391120,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_109,2026-09-20 17:04:34
Carwala Multi Brand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70699 93300,N/A,5.0,,"Water tank, Carwala Multi Brand Car Workshop 64 Jogani Mata Mandir, opposite khatodra, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1746384,72.8298899,ChIJlyliLQxP4DsR2tRp18Qov3M,https://www.google.com/maps/place/?q=place_id:ChIJlyliLQxP4DsR2tRp18Qov3M,part_109,2026-09-20 17:04:34
GOPINATHJI MOTORS,Car Repair Workshop and Garage,Garage,Garage,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97252 51547,N/A,4.6,,"364710, GIDC, Botad, Gujarat 364710",GIDC,22.1872929,71.6409074,ChIJPUvK40LcWDkR83feTHTJjlk,https://www.google.com/maps/place/?q=place_id:ChIJPUvK40LcWDkR83feTHTJjlk,part_109,2026-09-20 17:04:34
Jamshed Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,3.0,"2/411, Ardesher Talati Marg, Rustampura Main Road, Surat - 395002, Gujarat 395002","Surmawad, Rustampura",21.1853002,72.83098369999999,ChIJJ6n9qkNO4DsRtloQeHk2pvw,https://www.google.com/maps/place/?q=place_id:ChIJJ6n9qkNO4DsRtloQeHk2pvw,part_109,2026-09-20 17:04:35
Narmada Auto Garage & Service Station,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98259 77738,N/A,4.9,7.0,"Shop No.6, Bharuch Bypass Rd, near Sunveela, opposite Ganesh Arcade, Navjivan Society, Bharuch, Gujarat 392015",Navjivan Society,21.7234303,72.9927285,ChIJb2XXSFUn4DsR3mys77Phy2w,https://www.google.com/maps/place/?q=place_id:ChIJb2XXSFUn4DsR3mys77Phy2w,part_109,2026-09-20 17:04:35
