business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sun Pharma Medical Hostel,Hostels,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"852V+HVV, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3015127,73.19462469999999,ChIJe0qGaQDPXzkRhgiN0uU1K7o,https://www.google.com/maps/place/?q=place_id:ChIJe0qGaQDPXzkRhgiN0uU1K7o,part_109,2026-09-20 16:48:03
Boys PG SAYAJIGUNJ,Hostels,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73595 16853,http://www.hostelwala.com/,4.6,27.0,"Silver Line Complex, 801, opp. BBC Tower Sayajigunj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3077741,73.1834183,ChIJrTKBOZjPXzkRwyhEKdP5e1k,https://www.google.com/maps/place/?q=place_id:ChIJrTKBOZjPXzkRwyhEKdP5e1k,part_109,2026-09-20 16:48:03
Reliable Hostel & PG - (Vrundavan Char Rasta) Formerly Reliable Homestay,Hostels,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 77007,N/A,4.8,118.0,"3, Kamvan Banglow, Vitthal Nagar, Waghodia, Vadodara, Gujarat 390019","Vitthal Nagar, Pangat Park, Waghodia",22.2989686,73.2359008,ChIJSTXgffbFXzkRnwVFcqMM79o,https://www.google.com/maps/place/?q=place_id:ChIJSTXgffbFXzkRnwVFcqMM79o,part_109,2026-09-20 16:48:03
Shree Bajrang Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 00606,N/A,3.5,50.0,"8th & 9th Floor,Lalita Tower, Jetalpur Rd Behind Railway Station, Alkapuri Vadodara Gujarat 390005, Dinesh Mill Rd, Vadodara, Gujarat 390007",Jetalpur,22.3074348,73.1777618,ChIJ-f__P63IXzkRE3qu3c79lw4,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P63IXzkRE3qu3c79lw4,part_109,2026-09-20 16:48:03
Sundaram boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"856W+MVQ, Bahucharaji Rd, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3118554,73.1970544,ChIJHXJFYADPXzkRAA6aVFoe1Ug,https://www.google.com/maps/place/?q=place_id:ChIJHXJFYADPXzkRAA6aVFoe1Ug,part_109,2026-09-20 16:48:03
12 Gam Patidar Hostel,Hostels,Student dormitory,Student dormitory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,22.0,"C15, Section C Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.278030599999997,73.19883349999999,ChIJX8k55OnFXzkRS8DHJVfOHVY,https://www.google.com/maps/place/?q=place_id:ChIJX8k55OnFXzkRS8DHJVfOHVY,part_109,2026-09-20 16:48:03
Ashray Hostel & PG Accommodation.,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Serviced accommodation, Student dormitory, Youth Hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,427.0,"FF 127, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.316473199999997,73.2459684,ChIJxcJAa47PXzkRs6Hp2ex-ruo,https://www.google.com/maps/place/?q=place_id:ChIJxcJAa47PXzkRs6Hp2ex-ruo,part_109,2026-09-20 16:48:04
Shiv Sai Dormitory,Hostels,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94279 43970,N/A,4.9,745.0,"304, Shiv Shakti Complex, 84, nr. sasuma reasturent, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.309345999999998,73.17499579999999,ChIJO65IoRfJXzkRYBfRVulTJzk,https://www.google.com/maps/place/?q=place_id:ChIJO65IoRfJXzkRYBfRVulTJzk,part_109,2026-09-20 16:48:04
VNS HOSTEL ( Boys Hostel ),Hostels,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84870 45600,http://www.vnshostel.com/,4.4,243.0,"Alwa Road, opp. Vadpadraka Hotel & Resort btwen. Sumandeep and Parul University Dattapura, Waghodia Rd, Vadodara, Gujarat 391760",390001,22.2902235,73.3461308,ChIJhxQ2yELaXzkRcI8Z7U2wCSw,https://www.google.com/maps/place/?q=place_id:ChIJhxQ2yELaXzkRcI8Z7U2wCSw,part_109,2026-09-20 16:48:04
In N Out Dormitory,Hostels,Hotel,Hotel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 278 2564,N/A,4.1,499.0,"2nd Floor Vedtranscube Plaza, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313269899999998,73.18178449999999,ChIJ_RQsL7PIXzkRpwyq04hZVVo,https://www.google.com/maps/place/?q=place_id:ChIJ_RQsL7PIXzkRpwyq04hZVVo,part_109,2026-09-20 16:48:04
Somnath pg and hostel (boys),Hostels,Student dormitory,Student dormitory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95374 08875,N/A,4.9,47.0,"33, Umang Society, Jayesh Colony, Dakbunglar, Vadodara, Gujarat 390008","Umang Society, Jayesh Colony, Dakbunglar",22.321137099999998,73.191259,ChIJpe0TKwfPXzkRj7ZrTM8iGCo,https://www.google.com/maps/place/?q=place_id:ChIJpe0TKwfPXzkRj7ZrTM8iGCo,part_109,2026-09-20 16:48:04
RAMA BA HOSTEL,Hostels,Student dormitory,Student dormitory,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92749 11356,N/A,5.0,,"1st floor, gate no.2, Kothi Rd, beside ssg hospital, opp. ganesh sports, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3035629,73.19271069999999,ChIJN1tuFpbPXzkRX0d7aJ9Zuy8,https://www.google.com/maps/place/?q=place_id:ChIJN1tuFpbPXzkRX0d7aJ9Zuy8,part_109,2026-09-20 16:48:04
Ambedkar Hostel,Hostels,Boys' hostel,Boys' hostel,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,,"Rd Opposite Police Lines, Akota 390020, beside Ganesh Mandir, Akota, Vadodara, Gujarat 390007",Akota,22.2993831,73.1774798,ChIJYzOUE6rIXzkRkb99ZtqrmoI,https://www.google.com/maps/place/?q=place_id:ChIJYzOUE6rIXzkRkb99ZtqrmoI,part_109,2026-09-20 16:48:04
Rishit Bunk Makers Private Limited,Hostels,Portable building manufacturer,Portable building manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63588 14447,http://www.bunkhouseindia.com/,4.0,,"363, 364, nr. Hanumanji Temple, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2529222,73.1853296,ChIJzRzER7DIXzkRKJSfiaG9wDs,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkRKJSfiaG9wDs,part_109,2026-09-20 16:48:05
Hostelwala,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93286 85547,https://www.hostelwala.com/,2.8,,"Silver Line Complex, 702/9, opposite BBC Tower, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.3081188,73.1829458,ChIJvyZidaTPXzkRjNbO7fhKrYA,https://www.google.com/maps/place/?q=place_id:ChIJvyZidaTPXzkRjNbO7fhKrYA,part_109,2026-09-20 16:48:05
