business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee Yard,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Fast food restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99781 86903,N/A,4.1,1097.0,"23, Akota Stadium Rd, Guruprasad Society, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Guruprasad Society, IOC Nagar, Haripura",22.297466999999997,73.169589,ChIJF0PlVx3GXzkR84Gch7CgnoU,https://www.google.com/maps/place/?q=place_id:ChIJF0PlVx3GXzkR84Gch7CgnoU,part_109,2026-09-20 16:47:45
C&C House of Coffee & Chocolates,Cafe and Coffee Shop,Coffee shop,Coffee shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 84237,N/A,4.1,426.0,"Dr Rustam, 31, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3148703,73.1707692,ChIJ99S-DlLJXzkRPj81P8_TvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ99S-DlLJXzkRPj81P8_TvOQ,part_109,2026-09-20 16:47:45
Coffee Clan,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74054 12238,N/A,4.4,1665.0,"Shivang Complex, Shop N0, 4 5 6, Urmi Rd, Opp Gail Office, Punit Nagar, Society, Vadodara, Gujarat 390007","Punit Nagar, Society",22.302883599999998,73.1678508,ChIJRTESeabIXzkRc-xAEmjKEFY,https://www.google.com/maps/place/?q=place_id:ChIJRTESeabIXzkRc-xAEmjKEFY,part_109,2026-09-20 16:47:45
La Ville Cafe,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 31580,N/A,4.6,523.0,"Abbas Tyabji Rd, near Methodist Church, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3215863,73.1886136,ChIJn4rZk2PPXzkR02C17NMkmJg,https://www.google.com/maps/place/?q=place_id:ChIJn4rZk2PPXzkR02C17NMkmJg,part_109,2026-09-20 16:47:45
Devi's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94270 45632,N/A,4.5,235.0,"GF 16, Jetalpur Rd, near pizza Bell, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.3074351,73.172511,ChIJjclUtczFXzkRiQbL-SU1KDk,https://www.google.com/maps/place/?q=place_id:ChIJjclUtczFXzkRiQbL-SU1KDk,part_109,2026-09-20 16:47:45
Cleo's Coffee & More,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70163 93440,N/A,4.3,324.0,"Monalisa, Beside Prince Ashokraje Gaekwad School, beside Prince Ashokraje Gaekwad School, Manjalpur Main Rd, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.280968299999998,73.19507469999999,ChIJawCHNQDFXzkRn1F4OJbbfvk,https://www.google.com/maps/place/?q=place_id:ChIJawCHNQDFXzkRn1F4OJbbfvk,part_109,2026-09-20 16:47:45
Times Cafe HQ OP Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Mexican restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96626 89707,N/A,4.1,680.0,"Sai Villa Complex, 103, Old Padra Rd, opp. Reliance Mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shripal Society, Madhav Nagar, Akota",22.285826399999998,73.16506629999999,ChIJU29cTJDHXzkRm5CyJyEi1gk,https://www.google.com/maps/place/?q=place_id:ChIJU29cTJDHXzkRm5CyJyEi1gk,part_109,2026-09-20 16:47:45
The Tulip Touch Café,Cafe and Coffee Shop,Art cafe,Art cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91061 83731,N/A,4.5,,"The Tulip Touch Cafe, opposite Galleria Mall, Prafull Society, Tarangan Society, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.299869899999997,73.1692183,ChIJJaAKQgrJXzkRwimuPLKtIF8,https://www.google.com/maps/place/?q=place_id:ChIJJaAKQgrJXzkRwimuPLKtIF8,part_109,2026-09-20 16:47:45
Cafe Heaven,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.6,,"SB-24, The, Emperor Building, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321305,73.188879,ChIJZZI822XPXzkR9E1eu6bO7mA,https://www.google.com/maps/place/?q=place_id:ChIJZZI822XPXzkR9E1eu6bO7mA,part_109,2026-09-20 16:47:45
RATLAM CAFE HOUSE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83208 22243,N/A,4.6,,"SHOP NO 5, Eagle Apartment, near by Subha Elite Hotel, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3207056,73.1881844,ChIJRwWhLtLHXzkRAh9OAXep1pw,https://www.google.com/maps/place/?q=place_id:ChIJRwWhLtLHXzkRAh9OAXep1pw,part_109,2026-09-20 16:47:45
16th Hour Cafe || Best Cafe In Vadodara | Coffee Shop In Vadodara,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74338 11616,N/A,4.8,,"Sama - Savli Rd, opposite shivam party plot, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.3492636,73.2009946,ChIJ8XhnNljPXzkRVTad4ICcjUU,https://www.google.com/maps/place/?q=place_id:ChIJ8XhnNljPXzkRVTad4ICcjUU,part_109,2026-09-20 16:47:45
DARK BITE JUNGLE,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"19, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.2929517,73.1747079,ChIJe69OTd7HXzkR0U2emN6p_yc,https://www.google.com/maps/place/?q=place_id:ChIJe69OTd7HXzkR0U2emN6p_yc,part_109,2026-09-20 16:47:45
ODDY'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75739 39567,N/A,4.6,135.0,"JAGMAL NI POLE, Bank of Baroda Rd, opp. New Delhi Print, Bhaiswada, Mandvi, Vadodara, Gujarat 390001","Bhaiswada, Mandvi",22.3017732,73.2106944,ChIJEY8QJ_vFXzkRjiPV1zmwVHg,https://www.google.com/maps/place/?q=place_id:ChIJEY8QJ_vFXzkRjiPV1zmwVHg,part_109,2026-09-20 16:47:46
TIMES CAFE SAYAJIGUNJ,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96626 89707,N/A,4.2,1172.0,"FF1, Alankar Tower, Police Station, opp. Sayajigunj, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3094795,73.1841299,ChIJsfXhbjTPXzkRm26AxMs5dQU,https://www.google.com/maps/place/?q=place_id:ChIJsfXhbjTPXzkRm26AxMs5dQU,part_109,2026-09-20 16:47:46
Gazra Cafe,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82003 06871,N/A,4.5,655.0,"inside Shri Maharani Chimnabai Stree Udyogalaya, opp. Sursagar Lake, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.3018535,73.20342269999999,ChIJd2dvEOHPXzkRerZN5RvSt1M,https://www.google.com/maps/place/?q=place_id:ChIJd2dvEOHPXzkRerZN5RvSt1M,part_109,2026-09-20 16:47:46
Brew 13,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90992 19699,https://brew13.cafe/,4.2,1225.0,"A6 Rajpath Society, Old Padra Rd, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2899638,73.16482979999999,ChIJzb-c53jHXzkRKUVvyDt4_zw,https://www.google.com/maps/place/?q=place_id:ChIJzb-c53jHXzkRKUVvyDt4_zw,part_109,2026-09-20 16:47:46
Cafe Coffee day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 102 5093,https://www.cafecoffeeday.com/store-locator/gujarat/baroda/sayajigunj/moje-sayajigunj,4.0,582.0,"inside Chandrakuti Complex, next to Funny Food, Moje, Sayajiganj, Vadodara, Gujarat 390005","Moje, Sayajiganj",22.3090381,73.18416719999999,ChIJVVX57FLPXzkRC9-uZEZmXHw,https://www.google.com/maps/place/?q=place_id:ChIJVVX57FLPXzkRC9-uZEZmXHw,part_109,2026-09-20 16:47:46
Soul Brew Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 55439,http://facebook.com/soulbrewcoffee,4.1,1334.0,"Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307946299999998,73.1616213,ChIJq6o6KqPIXzkRZhDzLwzCIAU,https://www.google.com/maps/place/?q=place_id:ChIJq6o6KqPIXzkRZhDzLwzCIAU,part_109,2026-09-20 16:47:46
National Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Coffin Supplier, Tea Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 93216,https://www.nationalcoffeehouse.in/,5.0,2.0,"B21 Aashray Bunglows BH Matrix Bunglows, Kalali Rd, Vadodara, Gujarat 390012",Kalali,22.2642277,73.1635106,ChIJVzYjdlnHXzkRjsh_TEaAZlM,https://www.google.com/maps/place/?q=place_id:ChIJVzYjdlnHXzkRjsh_TEaAZlM,part_109,2026-09-20 16:47:47
CACAO KOFFEE PROJECT,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98798 15625,N/A,4.2,271.0,"Vasant Vihar Rd A, opposite Springs Exotica II, near Meridian Park, Saiyed Vasna, Vadodara, Gujarat 391410",Saiyed Vasna,22.2974256,73.1389037,ChIJgbKQVJ_JXzkR7y6WI0YYl44,https://www.google.com/maps/place/?q=place_id:ChIJgbKQVJ_JXzkR7y6WI0YYl44,part_109,2026-09-20 16:47:47
Koa Café,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76000 06311,https://www.koacafe.in/,4.2,1693.0,"3rd Floor, BROADWAY SIGNATURE, 30mtr, Canal Ring Road, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3123833,73.1240804,ChIJUcDcrsPJXzkRujLgS3mbDDg,https://www.google.com/maps/place/?q=place_id:ChIJUcDcrsPJXzkRujLgS3mbDDg,part_109,2026-09-20 16:47:47
Ricco Cafe,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97141 07878,https://www.riccocafe.com/,4.9,133.0,"Sky Vista, Commune X Compound, Besides, Sevasi - Canal Rd, near VCA and Finca, Vadodara, Gujarat 391101",390001,22.3047431,73.1218249,ChIJVQrVRH3JXzkR3rj8sWWR3kc,https://www.google.com/maps/place/?q=place_id:ChIJVQrVRH3JXzkR3rj8sWWR3kc,part_109,2026-09-20 16:47:47
Cafe WorkBrew,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coworking space, Dessert restaurant, Espresso bar, Fast food restaurant, Health food restaurant, Tea store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82380 35000,https://www.instagram.com/work.brew/,4.2,273.0,"GF, Zex House, below Allure & Beard Studio, opposite Galleria Mall, Prafull Society, Tarangan Society, Akota, Vadodara, Gujarat 390007","Prafull Society, Tarangan Society, Akota",22.2999024,73.1690952,ChIJp2iaVPPJXzkRwzaBj8cKxII,https://www.google.com/maps/place/?q=place_id:ChIJp2iaVPPJXzkRwzaBj8cKxII,part_109,2026-09-20 16:47:47
Beyond 7 by Appetito,Cafe and Coffee Shop,Coffee shop,Coffee shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94264 72122,N/A,4.2,488.0,"2, Rajpath Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Rajpath Society, Sheetal Nagar, Akota",22.2904698,73.1648089,ChIJO3rdyWDHXzkRkk6FyA2AeYo,https://www.google.com/maps/place/?q=place_id:ChIJO3rdyWDHXzkRkk6FyA2AeYo,part_109,2026-09-20 16:47:47
MAA CAFE,Cafe and Coffee Shop,Cafe,Cafe,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91572 14492,N/A,5.0,37.0,"SILVER ROCK COMPLEX, 22, Makarpura Rd, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJaaws3hjFXzkR7Yo71CajYLs,https://www.google.com/maps/place/?q=place_id:ChIJaaws3hjFXzkR7Yo71CajYLs,part_109,2026-09-20 16:47:47
#selfieccino,Cafe and Coffee Shop,Ice cream shop,"Ice cream shop, Cake shop, Coffee store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.2,260.0,"urmi appt, near Mahesh provision store, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.32332,73.18733999999999,ChIJozPcWeDPXzkROFMcsotg100,https://www.google.com/maps/place/?q=place_id:ChIJozPcWeDPXzkROFMcsotg100,part_109,2026-09-20 16:47:47
Cafe Coffiesta,Cafe and Coffee Shop,Coffee shop,Coffee shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.0,1.0,"KAPURAI BRIDGE, TARSALI BY PASS,NH 48, AND, BETWEEN, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2572911,73.2261122,ChIJt88kskrFXzkRXBKl6Yvlbco,https://www.google.com/maps/place/?q=place_id:ChIJt88kskrFXzkRXBKl6Yvlbco,part_109,2026-09-20 16:47:47
