business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babadev temple sithol,Offices,Tribal headquarters,Tribal headquarters,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Babadev temple sithol, Pavi, Jetpur, Gujarat 391160",Pavi,22.337321199999998,73.811667,ChIJM1MtawBpYDkR6OUNRkkJy8A,https://www.google.com/maps/place/?q=place_id:ChIJM1MtawBpYDkR6OUNRkkJy8A,part_109,2026-09-20 17:07:19
Gurukrupa CSC center,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 75673 51160,N/A,5.0,1.0,"samruddhi hights, Alipura, Chachak, Bodeli, Gujarat 391135",Alipura,22.274929099999998,73.7171874,ChIJJ51_PohvYDkRIh-Nif84ixg,https://www.google.com/maps/place/?q=place_id:ChIJJ51_PohvYDkRIh-Nif84ixg,part_109,2026-09-20 17:07:19
મોજીલુ બોડેલી Mojilu bodeli,Offices,City government office,City government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7PG8+2H6, Alipura, Bodeli, Gujarat 391135",Alipura,22.275029399999998,73.7163925,ChIJQzOKN_5vYDkR8OC3eSeBK1E,https://www.google.com/maps/place/?q=place_id:ChIJQzOKN_5vYDkR8OC3eSeBK1E,part_109,2026-09-20 17:07:19
BHAVANI COTEX,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.8,5.0,"6PQP+58M, Naswadi Road, Vaniyadri, Tandalja, Gujarat 391135",391135,22.2379577,73.7357813,ChIJIz_FgW1sYDkRsCz_bC-h8Xw,https://www.google.com/maps/place/?q=place_id:ChIJIz_FgW1sYDkRsCz_bC-h8Xw,part_109,2026-09-20 17:07:19
Vikram pawara,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PCG+CVR, Bodeli, Gujarat 391135",391135,22.270938899999997,73.7274089,ChIJlbm0GQBvYDkRn0leLdJ3XYU,https://www.google.com/maps/place/?q=place_id:ChIJlbm0GQBvYDkRn0leLdJ3XYU,part_109,2026-09-20 17:07:19
Rajan,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,2.0,"8RH4+VCW, Halol, Pratapnagar, Gujarat 391160",391135,22.3297269,73.80608959999999,ChIJJUYRbLppYDkRNPIL7Zx8K28,https://www.google.com/maps/place/?q=place_id:ChIJJUYRbLppYDkRNPIL7Zx8K28,part_109,2026-09-20 17:07:19
Diya InstituteMain Office,Offices,Education center,Education center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"18, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2709106,73.7249807,ChIJq31gUABvYDkRZFyi9ZJy-nk,https://www.google.com/maps/place/?q=place_id:ChIJq31gUABvYDkRZFyi9ZJy-nk,part_109,2026-09-20 17:07:19
Tarun,Offices,Corporate office,Corporate office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7PF8+CGC, Bodeli, Gujarat 391135",391135,22.2735892,73.7162834,ChIJR0Tj81ZvYDkRatmVl6Hm3jQ,https://www.google.com/maps/place/?q=place_id:ChIJR0Tj81ZvYDkRatmVl6Hm3jQ,part_109,2026-09-20 17:07:19
CIRCUIT HOUSE,Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.4,14.0,"8277+9FR, STATION ROAD, Chhota Udepur, Gujarat 391165",391135,22.313477499999998,74.0136421,ChIJo97rk-xFYDkRyzzo-i8cp_M,https://www.google.com/maps/place/?q=place_id:ChIJo97rk-xFYDkRyzzo-i8cp_M,part_109,2026-09-20 17:07:19
R.S Pipe Factory,Offices,Corporate office,"Corporate office, Pipe Manufacturer",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98250 50817,https://m.indiamart.com/company/10881792/?utm_campaign=imob_company_share&utm_medium=social,5.0,23.0,"953, National Highway, Modasar, Gujarat 391135",391135,22.250234,73.72755819999999,ChIJCR39rzNtYDkRmEmTHuI9C_s,https://www.google.com/maps/place/?q=place_id:ChIJCR39rzNtYDkRmEmTHuI9C_s,part_109,2026-09-20 17:07:19
"OFFICE OF THE ASSISTANT DIRECTOR OF AGRICULTURE (TRAINING & VISIT), JABUGAM",Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"AGRICULTURE COLLEGE, FFICE OF THE ASSISNEAR CHHOTAUDEPUR, AT & POST:, Jabugam, TALUKA:BODELI 391135",391135,22.292668799999998,73.7768104,ChIJx1bgWQBpYDkR-PT_0BlefEw,https://www.google.com/maps/place/?q=place_id:ChIJx1bgWQBpYDkR-PT_0BlefEw,part_109,2026-09-20 17:07:20
Nana Amadara Branch Post Office,Offices,Post office,Post office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.indiapost.gov.in/,4.0,3.0,"5RP5+66M, Unnamed Road, Nana Amadra, Gujarat 391135",391135,22.1855774,73.8080414,ChIJg3YDkA5rYDkRBCTzf4calC4,https://www.google.com/maps/place/?q=place_id:ChIJg3YDkA5rYDkRBCTzf4calC4,part_109,2026-09-20 17:07:20
Alhadpura branch Post Office,Offices,Post office,Post office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,3.0,1.0,"7P22+CGP, Alhadpura, Gujarat 391135",391135,22.2510978,73.7013377,ChIJgeSPbyFtYDkRmTSkkDAosvs,https://www.google.com/maps/place/?q=place_id:ChIJgeSPbyFtYDkRmTSkkDAosvs,part_109,2026-09-20 17:07:20
Timbi Juth Grampanchayat Office,Offices,Government office,Government office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"7QW3+V6, Muldhar, Gujarat 391135",391135,22.297189,73.7530834,ChIJ5R60ndZpYDkRN-HsBVy56yk,https://www.google.com/maps/place/?q=place_id:ChIJ5R60ndZpYDkRN-HsBVy56yk,part_109,2026-09-20 17:07:20
Bhindol Branch Post Office,Offices,Post office,Post office,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.indiapost.gov.in/,4.0,3.0,"5WW2+PJG, Unnamed Road, Rajpur, Gujarat 391135",391135,22.196817,73.90157099999999,ChIJfWFlsqNBYDkRHhtsxNXRj94,https://www.google.com/maps/place/?q=place_id:ChIJfWFlsqNBYDkRHhtsxNXRj94,part_109,2026-09-20 17:07:20
