business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAYAKALP PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90995 87933,https://kayakalpphysiotherapycentre.in/,4.9,,"FF-15-16 kanhadreams, SBI Bank, Ajwa Rd, above Kamlanagar, nr. Apollo medicine, Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3196065,73.2502444,ChIJtQ5Q8pLPXzkRmd6TypQRe0s,https://www.google.com/maps/place/?q=place_id:ChIJtQ5Q8pLPXzkRmd6TypQRe0s,part_109,2026-09-20 16:41:14
Star Advance Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70465 09015,N/A,4.9,,"1st Floor, Radhe Time Square, 114, nr. Hotel Management Institute, Bhaijipura, Gandhinagar, Gujarat 382426",389320,23.156975499999998,72.636037,ChIJvxDsCyqBXjkRcPHTdgg576c,https://www.google.com/maps/place/?q=place_id:ChIJvxDsCyqBXjkRcPHTdgg576c,part_109,2026-09-20 16:41:14
NOVA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97374 10705,https://www.novaphysiotherapyclinic.com/,4.9,,"PALM ARCADE, 125, SHUKAN CROSS ROAD, opp. CHANAKYA SCHOOL, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049976599999997,72.6636657,ChIJnwWh24CHXjkRM10z2wYCPxA,https://www.google.com/maps/place/?q=place_id:ChIJnwWh24CHXjkRM10z2wYCPxA,part_109,2026-09-20 16:41:14
Care Multispecialist Physiotherapy Clinic - Physiotherapy Treatment - Physiotherapist in Nikol,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physical fitness program, Physiotherapist, Rehabilitation center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 72839 90075,https://careplusphysionikol.blogspot.com/,5.0,,"Second floor, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382345","New India Colony, Nikol",23.0546583,72.66532269999999,ChIJQYce5BiHXjkR3wzr1sk59m8,https://www.google.com/maps/place/?q=place_id:ChIJQYce5BiHXjkR3wzr1sk59m8,part_109,2026-09-20 16:41:14
Shivalik Hospital - Dr. Varun N Vyas,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dental clinic, Hand surgeon, Orthopedic surgeon, Surgeon, Surgical center",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70166 06010,https://www.shivalikhospitalgandhinagar.com/,5.0,,"First Floor, FORTUNE ATLANTIS, Block D, 101- 103, behind Raysan Road, opposite Rao world party Plot, Raysan, Gandhinagar, Gujarat 382421",389320,23.1690921,72.6399467,ChIJee4JPAArXDkR_SkqCB10Omc,https://www.google.com/maps/place/?q=place_id:ChIJee4JPAArXDkR_SkqCB10Omc,part_109,2026-09-20 16:41:14
Jay Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87330 74630,N/A,4.5,16.0,"near Gujarat Diagnostic, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.4991566,73.4722683,ChIJfUJmBwx_YDkR4IzYS8AdtTc,https://www.google.com/maps/place/?q=place_id:ChIJfUJmBwx_YDkR4IzYS8AdtTc,part_109,2026-09-20 16:41:15
DR. AKSHAY L. PATEL ( BEST ORTHOPEDIC & ROBOTIC JOINT REPLACEMENT SURGEON IN KALOL & AHMEDABAD,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81608 09851,N/A,5.0,112.0,"No 27, ShreeNagar society, opposite Mill-Kamdar Society, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2397937,72.499066,ChIJY0JpJQAlXDkRcCQlxe3qeFU,https://www.google.com/maps/place/?q=place_id:ChIJY0JpJQAlXDkRcCQlxe3qeFU,part_109,2026-09-20 16:41:15
STAR ORTHOPAEDIC HOSPITAL - Dr. Raj Patel,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98750 00173,N/A,4.5,11.0,"Prakash plaza, 301-304, Mahendra Mill Rd, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2348529,72.5039536,ChIJw0eIbe0nXDkRMKewKHpOxzo,https://www.google.com/maps/place/?q=place_id:ChIJw0eIbe0nXDkRMKewKHpOxzo,part_109,2026-09-20 16:41:15
Ashish Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99988 73346,N/A,4.8,11.0,"near Doctor house behind sardar bag Vardhaman ardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405087,72.4941578,ChIJv3uWq98lXDkRPvO0eWJ2t_s,https://www.google.com/maps/place/?q=place_id:ChIJv3uWq98lXDkRPvO0eWJ2t_s,part_109,2026-09-20 16:41:15
CAPITAL PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical examination center, Physical fitness program, Physiotherapist",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 87589 67480,N/A,4.9,18.0,"19, Ground Floor , Shivanand Arcade , Borisana Rd, New, nr. Silver Plater Restaurant, Panchavati, Kalol, Gujarat 382721","Panchavati, Sitaram Nagar",23.236892899999997,72.4826358,ChIJUUHJJb4lXDkR7dC5BebQI6M,https://www.google.com/maps/place/?q=place_id:ChIJUUHJJb4lXDkR7dC5BebQI6M,part_109,2026-09-20 16:41:15
Physiocares - Rapid Recovery Team - Satellite,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63595 51122,https://www.physiocares.co.in/,5.0,257.0,"9th floor, 906, Iconic Shyamal, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0148993,72.5309927,ChIJ1RXErvaFXjkRWl5y3P3gPFc,https://www.google.com/maps/place/?q=place_id:ChIJ1RXErvaFXjkRWl5y3P3gPFc,part_109,2026-09-20 16:41:15
Zeus Orthocare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63537 50793,https://zeusorthocare.com/,5.0,,"472, BhagyLaxmi Estate, Rakanpur, Gujarat 382722",389320,23.0991063,72.4882717,ChIJ-1OIFb-dXjkRxWin8-KmMFE,https://www.google.com/maps/place/?q=place_id:ChIJ-1OIFb-dXjkRxWin8-KmMFE,part_109,2026-09-20 16:41:16
