business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_109,2026-09-20 16:41:07
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97846 83350,N/A,4.7,27,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_109,2026-09-20 16:41:07
OmShiv Pan & Colddrink,Paan and FMCG Stall,Paan shop,Paan shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94274 08764,N/A,4.3,1582,"Mehul Nagar, 80fit, road, opp. Jain Tample, Mahakal Chowk, Jamnagar, Gujarat 361002",Mahakal Chowk,22.469027399999998,70.04500759999999,ChIJjzyb6hQVVzkR5glwkzVDHtE,https://www.google.com/maps/place/?q=place_id:ChIJjzyb6hQVVzkR5glwkzVDHtE,part_109,2026-09-20 16:41:07
Panditji Paanwala,Paan and FMCG Stall,Store,Store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98684 50589,N/A,4.7,24,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_109,2026-09-20 16:41:07
RUTVIJ PAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99799 59092,N/A,5.0,3,"SHOP NO 2, GREEN YOU COMPLAX, Shanti Nagar, ROAD, Bhavnagar, Gujarat 364002","Shanti Nagar, ROAD",21.736402899999998,72.1344974,ChIJH3Ya3FlRXzkRB5GWoqePrF8,https://www.google.com/maps/place/?q=place_id:ChIJH3Ya3FlRXzkRB5GWoqePrF8,part_109,2026-09-20 16:41:08
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99994 47895,http://paansmith.com/,4.0,11,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_109,2026-09-20 16:41:08
Sekhani Industries Pvt. Ltd,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75748 19830,http://www.mangaltextile.com/,4.2,52,"Ahmedabad, Gujarat 382110",389320,22.9860915,72.25086,ChIJkYFoeZujXjkR8lnTFGi77Aw,https://www.google.com/maps/place/?q=place_id:ChIJkYFoeZujXjkR8lnTFGi77Aw,part_109,2026-09-20 16:41:08
"Amawat - SFS & Co. - Manufacturer & Retailer of Mukhwas, Mouth Freshener, Aam Papad, Saunf in India",Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Confectionery store, Confectionery wholesaler, Food manufacturer, Food Processing Company, Food products supplier, Gourmet grocery store, Health food store, Wholesale Food Store, Wholesaler",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95996 19091,https://www.amawat.co.in/,5.0,31,"1868, Kucha Chelan, Naya Bans, Naya Bazar, Khari Baoli, Chandni Chowk, Delhi, 110006","Naya Bans, Naya Bazar, Khari Baoli, Chandni Chowk",28.657425999999997,77.2198828,ChIJ5cmuhRL9DDkReKKJUG8TYys,https://www.google.com/maps/place/?q=place_id:ChIJ5cmuhRL9DDkReKKJUG8TYys,part_109,2026-09-20 16:41:08
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,4.1,14,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_109,2026-09-20 16:41:08
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,3.7,16,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_109,2026-09-20 16:41:08
Jay Mukhwas - Patan,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,34,"Jay Mukhwas - Patan, 389320, India",389320,23.8481837,72.12232589999999,ChIJW7GEkGKHXDkR7tWJxNDLS6A,https://www.google.com/maps/place/?q=place_id:ChIJW7GEkGKHXDkR7tWJxNDLS6A,part_109,2026-09-20 16:41:08
