business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Promact - Top Product Engineering & Web Development Company,Businesses,Software company,Software company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99250 36216,https://www.promactinfo.com/,4.3,,"B-301, Monalisa Business Center, near More Mega Store, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280679499999998,73.1903517,ChIJRRhd3-nFXzkRb34pXof-LqE,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRb34pXof-LqE,part_109,2026-09-20 16:53:19
Stealth GCC,Businesses,Engineering consultant,"Engineering consultant, Design agency, Design engineer, Design institute, Drafting Service Center, Engineer, Service establishment, Mechanical contractor, Mechanical engineer, Mechanical plant, Research Engineer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://www.linkedin.com/in/naitikpanchal,4.8,,"Stealth GCC, 390011, India",390011,21.0680074,82.7525294,ChIJOTE59OHFXzkRruFLePHYiCM,https://www.google.com/maps/place/?q=place_id:ChIJOTE59OHFXzkRruFLePHYiCM,part_109,2026-09-20 16:53:19
Stersoft Solutions Private Limited,Businesses,Software company,"Software company, Web hosting company, Website designer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98256 05457,https://stersoftsolutions.com/,4.3,,"Monalisa Business Centre, 1st Floor, B 116 -118, B Wing Tower-30, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.2805815,73.1901668,ChIJWXPdyYPFXzkRgZxG8sWIoCg,https://www.google.com/maps/place/?q=place_id:ChIJWXPdyYPFXzkRgZxG8sWIoCg,part_109,2026-09-20 16:53:19
Myrestica Technologies Pvt. Ltd.,Businesses,Software company,"Software company, Marketing consultant, Website designer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98987 90274,http://www.myrestica.com/,4.6,,"Padmatex compound, A-214, Monalisa Business Centre, Bs, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280397999999998,73.190399,ChIJ6w5P8ObFXzkRdxwgu8FFVaM,https://www.google.com/maps/place/?q=place_id:ChIJ6w5P8ObFXzkRdxwgu8FFVaM,part_109,2026-09-20 16:53:19
Bhagat International,Businesses,Business related,Business related,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96385 72424,N/A,4.7,,"75FJ+9Q7, nr. Darbar Chokdi, Vadsar, Manjalpur, Vadodara, Gujarat 390011","Vadsar, Manjalpur",22.273403,73.181928,ChIJseX3fHXGXzkR5XCSiJ6r9rQ,https://www.google.com/maps/place/?q=place_id:ChIJseX3fHXGXzkR5XCSiJ6r9rQ,part_109,2026-09-20 16:53:19
Ecliptix Solutions,Businesses,Software company,Software company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,https://ecliptixsolutions.com/,5.0,,"Samanvay Sequence, 311, Ambe School Rd, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2664138,73.18144749999999,ChIJiz2lIoTHXzkRtQT9nJObdnE,https://www.google.com/maps/place/?q=place_id:ChIJiz2lIoTHXzkRtQT9nJObdnE,part_109,2026-09-20 16:53:19
TheERPHub : ERP Software Development Company in Vadodara India,Businesses,Software company,Software company,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98256 05457,https://theerphub.com/,4.9,,"Monalisa Business Centre, 1st Floor, B 116 -118, B Wing Tower-30, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280497099999998,73.1902741,ChIJa1gcJO7FXzkRVVLAPEA3ZD8,https://www.google.com/maps/place/?q=place_id:ChIJa1gcJO7FXzkRVVLAPEA3ZD8,part_109,2026-09-20 16:53:20
𝑫𝒆𝒔𝒂𝒊 𝑻𝒆𝒄𝒉 𝑺𝒐𝒍𝒖𝒕𝒊𝒐𝒏𝒔 - Vadodara,Businesses,Computer consultant,"Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Engineer, Software company",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 96388 43229,http://www.desaitech.in/,4.9,,"C-24/Shreekunj Heights, Tulsidham, GIDC Rd, opp. Mahalakshmi Party Plot, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.263374799999998,73.195313,ChIJi0FeyM_FXzkRYSqkQUpL8_w,https://www.google.com/maps/place/?q=place_id:ChIJi0FeyM_FXzkRYSqkQUpL8_w,part_109,2026-09-20 16:53:20
TeaCode,Businesses,Website designer,"Website designer, Computer support and services, Graphic designer, Marketing agency, Software company",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98255 48602,https://www.teacodes.com/,4.5,,"A-221, Monalisa Business Center, near Old More Mega Store, Manjalpur, Vadodara, Gujarat 390011","Savali, Shivam Society, Manjalpur",22.280483999999998,73.1905211,ChIJ6UirRNzFXzkR-QhzzPgsYXM,https://www.google.com/maps/place/?q=place_id:ChIJ6UirRNzFXzkR-QhzzPgsYXM,part_109,2026-09-20 16:53:20
Vestige Outlet,Businesses,Health consultant,"Health consultant, Business development service, Business management consultant, Business networking company, Business to business service, Health and beauty shop",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 70419 90177,N/A,4.9,,"Shop No. 04, Kutir Complex, Near Between Tulsidham, To, Jupiter Rd, Manjit Nagar, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Diwalibanagar Society, Manjit Nagar, GIDC Industrial Area, Manjalpur",22.269232199999998,73.1968011,ChIJ9-flva7FXzkRtFzVXBibnpA,https://www.google.com/maps/place/?q=place_id:ChIJ9-flva7FXzkRtFzVXBibnpA,part_109,2026-09-20 16:53:20
Parmeshwar Trading Co,Businesses,Wholesaler,Wholesaler,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 83201 05020,N/A,5.0,,"Galaxy Complex, 102, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2748383,73.182537,ChIJkUZNb4fFXzkRUT_CmhfwH24,https://www.google.com/maps/place/?q=place_id:ChIJkUZNb4fFXzkRUT_CmhfwH24,part_109,2026-09-20 16:53:21
Avenir Solutions,Businesses,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Manufacturer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 93109 16166,https://www.avenirsolutions.in/,4.8,,"FF-5, Narayan Complex, Plot 89, above Yugdharma Stationary, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2592814,73.18048,ChIJYXjSn_zHXzkRqKXc3uPCS94,https://www.google.com/maps/place/?q=place_id:ChIJYXjSn_zHXzkRqKXc3uPCS94,part_109,2026-09-20 16:53:21
