business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96327 33003,N/A,4.1,535,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_109,2026-09-20 16:47:11
Biryani express Jannaram,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99481 80250,N/A,4.8,16,"Bus stand, Besides, Jannaram, Ponakal, Telangana 504205",389390,19.116336,78.999957,ChIJg41DmtBnzTsRq31G7oPZQkg,https://www.google.com/maps/place/?q=place_id:ChIJg41DmtBnzTsRq31G7oPZQkg,part_109,2026-09-20 16:47:11
Nayaab Taste Veg & NonVeg Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Mutton barbecue restaurant, Restaurant, Vegetarian restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96677 72470,N/A,4.4,18,"Near, DCM Cir, DCM Market, Prem Nagar, DCM, Kota, Kota Municipal Area, Rajasthan 324005","DCM Market, Prem Nagar, DCM",25.1448972,75.8881105,ChIJ-X1gwkOFbzkR8m3fZ5FafaU,https://www.google.com/maps/place/?q=place_id:ChIJ-X1gwkOFbzkR8m3fZ5FafaU,part_109,2026-09-20 16:47:11
Madeena Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 91480 81435,N/A,4.0,694,"Mandipet Main Rd, New Mandipet, Mandipet, Tumakur, Karnataka 572101","New Mandipet, Mandipet",13.3452995,77.096177,ChIJaTshtoYusDsRmJYXAlQCUbc,https://www.google.com/maps/place/?q=place_id:ChIJaTshtoYusDsRmJYXAlQCUbc,part_109,2026-09-20 16:47:11
Indian Chicken Spices Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,5,"Bheemgal, Telangana 503307",389390,18.7007188,78.4543659,ChIJh226ET27zTsRX0Oo64500Kg,https://www.google.com/maps/place/?q=place_id:ChIJh226ET27zTsRX0Oo64500Kg,part_109,2026-09-20 16:47:11
Karunakar Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94408 37123,N/A,4.1,27,"Kalvakunta - Kazipur Rd, Venkatraopalli, Telangana 505528",389390,18.2728088,78.9466374,ChIJyZTmRL_ozDsRD0zPpIQ92e0,https://www.google.com/maps/place/?q=place_id:ChIJyZTmRL_ozDsRD0zPpIQ92e0,part_109,2026-09-20 16:47:11
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 89814 24224,N/A,4.3,43,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_109,2026-09-20 16:47:12
Dastagir Badshahi Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98257 93286,N/A,3.8,30,"Alipura, Bodeli, Gujarat 391135",Alipura,22.276912,73.71726389999999,ChIJJ4EfI5FuYDkRjtijdLM1L2U,https://www.google.com/maps/place/?q=place_id:ChIJJ4EfI5FuYDkRjtijdLM1L2U,part_109,2026-09-20 16:47:12
Kiba Fine Dine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88980 08948,https://kibafinedine.com/,4.0,1526,"Plot No -7, Vighnaharta Complex, Tulsi Prema Road, Khanda Colony, Sector - 1, Khandeshwar, Mumbai, Maharashtra 410206","Sector - 1, Khandeshwar, Panvel",19.008783599999997,73.1083666,ChIJP3Djhjbo5zsRWIP6TSn8TYQ,https://www.google.com/maps/place/?q=place_id:ChIJP3Djhjbo5zsRWIP6TSn8TYQ,part_109,2026-09-20 16:47:12
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95430 39798,N/A,5.0,1,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",389390,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_109,2026-09-20 16:47:12
Dilawar Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Kebab shop",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 95136 72227,N/A,4.0,2577,"jyothi nagar, Hennur Bagalur Main Rd, HBR Layout 4th Block, Kacharakanahalli, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kacharakanahalli",13.0299298,77.6343486,ChIJS8Wc0nwXrjsRu_enpgHzVxw,https://www.google.com/maps/place/?q=place_id:ChIJS8Wc0nwXrjsRu_enpgHzVxw,part_109,2026-09-20 16:47:12
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,1902,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_109,2026-09-20 16:47:12
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93759 10989,N/A,4.2,1809,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_109,2026-09-20 16:47:12
"A-1 Bambaiya Biryani, Chicken Biryani And Chicken Dana",Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Chicken restaurant",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.4,14,"7PF9+GF9, Bodeli, Gujarat 391135",389390,22.2737934,73.71874079999999,ChIJd3jg_ZluYDkRpMXYA0zhlUw,https://www.google.com/maps/place/?q=place_id:ChIJd3jg_ZluYDkRpMXYA0zhlUw,part_109,2026-09-20 16:47:12
Ajmeri Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,46,"7P9G+RFJ, NH 756, Bodeli, Gujarat 391135",389390,22.2695875,73.7261414,ChIJ1Q5NO6JuYDkRdbYCrN6tHbw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q5NO6JuYDkRdbYCrN6tHbw,part_109,2026-09-20 16:47:12
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98798 68779,N/A,4.9,346,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_109,2026-09-20 16:47:12
હોટલ ઉન્નતી,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.7,82,"7PM9+CJ2, Ali Kherva, Gujarat 391135",389390,22.2835185,73.7190098,ChIJ86iYkJRuYDkRsAdoTtUHLaM,https://www.google.com/maps/place/?q=place_id:ChIJ86iYkJRuYDkRsAdoTtUHLaM,part_109,2026-09-20 16:47:12
CHICKEN MASALA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97609 17077,N/A,3.9,38,"nagarpalika, opposite Town hall, Sarrafa Bazar Katra, Amroha, Uttar Pradesh 244221",Sarrafa Bazar Katra,28.9006574,78.47080559999999,ChIJuURXLmUJCzkRueyUJ2ASmKc,https://www.google.com/maps/place/?q=place_id:ChIJuURXLmUJCzkRueyUJ2ASmKc,part_109,2026-09-20 16:47:12
