business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PureFlow Solutions Private Limited,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Manufacturer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Water damage restoration service, Water Filter Supplier, Water jet cutting service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76000 45000,http://www.pureflowindia.com/,4.8,120.0,"Survey No-583, Toll Plaza, Dhwani Industrial Park-4, Plot No-4 Ardoi, Ta. Kotada Sangani, Police Station Road, nr. Rajkot - Gondal Highway, Hadamtala, Rajkot, Gujarat 360030",389265,22.073963499999998,70.79031359999999,ChIJM0vsCS_KWTkRtVEZm3DA8Uc,https://www.google.com/maps/place/?q=place_id:ChIJM0vsCS_KWTkRtVEZm3DA8Uc,part_109,2026-09-20 16:40:11
Orient Ceramics,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,"Ceramic manufacturer, Industrial equipment supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98252 21637,https://www.orientsanitaryware.com/,4.6,15.0,"Vagadiya, Road, Thangadh, Gujarat 363530",Fulvadi,22.569558999999998,71.2096354,ChIJ1XCLKpugWTkRgN6HH0Yka8M,https://www.google.com/maps/place/?q=place_id:ChIJ1XCLKpugWTkRgN6HH0Yka8M,part_109,2026-09-20 16:40:11
OPEC CERAMIC,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 22789,https://opecceramic.com/,4.6,35.0,"hanuman temple, lakhamachi road,opp,gumadiya, Thangadh, Gujarat 363530",389265,22.5667309,71.1573672,ChIJ87BdGPShWTkRzIDErd2qQSc,https://www.google.com/maps/place/?q=place_id:ChIJ87BdGPShWTkRzIDErd2qQSc,part_109,2026-09-20 16:40:11
Aquarium Bath Accessories,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 75750 72284,http://www.aquariumbath.com/,4.9,270.0,"Aquarium Bath Accessories Metoda GIDC, Gate No. 3, Plot No.G-1338 Opp. Galaxy Stamping, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.2327384,70.6718805,ChIJz60Mrv3MWTkRuQoWq9Jc2jU,https://www.google.com/maps/place/?q=place_id:ChIJz60Mrv3MWTkRuQoWq9Jc2jU,part_109,2026-09-20 16:40:11
Sheetal Products (Bath Fittings Mfg Unit),Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,http://sheetalproducts.com/,4.2,26.0,"16, Pipliya Hall Main Rd, Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.266081699999997,70.8046428,ChIJy39xXNjLWTkRxLd5RcazUPY,https://www.google.com/maps/place/?q=place_id:ChIJy39xXNjLWTkRxLd5RcazUPY,part_109,2026-09-20 16:40:11
Griffin Bath Accessories,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98796 09624,https://griffinbathaccessories.com/,4.9,60.0,"Balaji industries Area, opp. Hotel Krishna park, inside Maldhari Fhatak, Swati Park, Rajkot, Kotharia, Gujarat 360004",Swati Park,22.239895699999998,70.803435,ChIJsyqgdI7LWTkRk_ZABrvH_Ww,https://www.google.com/maps/place/?q=place_id:ChIJsyqgdI7LWTkRk_ZABrvH_Ww,part_109,2026-09-20 16:40:11
Ambika Plumbing & Hardware,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Pipe supplier, Plumbing supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94270 71403,http://www.plumbinginahmedabad.com/,4.9,97.0,"BRTS Corridor, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0187196,72.5441676,ChIJTWoEquCEXjkRtX4I57Va5iU,https://www.google.com/maps/place/?q=place_id:ChIJTWoEquCEXjkRtX4I57Va5iU,part_109,2026-09-20 16:40:11
Star Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99241 22414,N/A,4.6,109.0,"Samruddh Arcade, 150 Feet Ring Rd, nearby Patel Boarding, Om Nagar Part B, Chandreshnagar, Rajkot, Gujarat 360004","Om Nagar Part B, Chandreshnagar",22.269248599999997,70.78173939999999,ChIJCYrWaxjKWTkR5dfA3hweYvo,https://www.google.com/maps/place/?q=place_id:ChIJCYrWaxjKWTkR5dfA3hweYvo,part_109,2026-09-20 16:40:11
Appear Bath & Kitchen Studio,Sanitaryware and Bathroom Fittings,Kitchen remodeler,"Kitchen remodeler, Bathroom remodeler, Bathroom supply store, Building materials store, Shopping mall, Tile store, Water Pump Supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 00718,N/A,4.6,46.0,"GF.-1,2,3, Shivam Complex, Science City Rd, nr. SAHAJANAND STATUS BUNGALOWS, opp. Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0765597,72.50805199999999,ChIJ__9vI7icXjkRH33pr_QHVww,https://www.google.com/maps/place/?q=place_id:ChIJ__9vI7icXjkRH33pr_QHVww,part_109,2026-09-20 16:40:11
Satyam Enterprises,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99048 43313,http://www.satyamenterprises.net/,4.8,21.0,"URJA Industrial Zone - 4 Plot No 8 opp. arrow technocast B/H Weldor CNC, VERAVAL, Shapar, Gujarat 360024",389265,22.1680267,70.7996682,ChIJcej1jITKWTkRSkEed2-oAFY,https://www.google.com/maps/place/?q=place_id:ChIJcej1jITKWTkRSkEed2-oAFY,part_109,2026-09-20 16:40:11
Kohler Exclusive Showroom - Nandini Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4933 5861,https://stores.kohler.co.in/kohler-authorized-dealer-nandini-ceramics-surat-sudama-chowk-surat-12687/overview,4.4,104.0,"Mahadev Business Park, 1, behind CNG and Petrol Pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2375635,72.8749519,ChIJg8WbYJZP4DsRuAVaY_R-iJo,https://www.google.com/maps/place/?q=place_id:ChIJg8WbYJZP4DsRuAVaY_R-iJo,part_109,2026-09-20 16:40:12
Maitri Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store, Tile store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://maitriceramic.com/,4.5,172.0,"Navjivan Circle, Udhana - Magdalla Rd, behind Gayatri farsan, Gandhi Kutir, Surat, Gujarat 395017",Gandhi Kutir,21.167622599999998,72.82081219999999,ChIJh_z0GntP4DsRFT11SAqjdQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_z0GntP4DsRFT11SAqjdQ0,part_109,2026-09-20 16:40:12
Jaquar Authorized Dealer - Sarv Sanitary and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Tile store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98243 42072,https://www.instagram.com/sarv_sanitary_tiles?igsh=dHlnbjMxeWl3cnJ5,4.9,89.0,"23,24 The Urbania, approach road, Palm Rd, :, Kudasan, Gandhinagar, Gujarat 382421",":, Kudasan",23.1790698,72.6271659,ChIJq0FCUr4rXDkRcsZEn2fs4sI,https://www.google.com/maps/place/?q=place_id:ChIJq0FCUr4rXDkRcsZEn2fs4sI,part_109,2026-09-20 16:40:12
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_109,2026-09-20 16:40:12
Variation | Bathroom Fittings & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Ceramics wholesaler, Furniture store, Home improvement store, Tile store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98251 33803,https://variation.co.in/,5.0,950.0,"1,2, Balaji Industrial Society, 2, Udhana - Magdalla Rd, Athwa, Surat, Gujarat 395007",Athwa,21.163408099999998,72.8158637,ChIJh4BCxDlP4DsRS19PbnR2jOk,https://www.google.com/maps/place/?q=place_id:ChIJh4BCxDlP4DsRS19PbnR2jOk,part_109,2026-09-20 16:40:12
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Sanitation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_109,2026-09-20 16:40:12
Bassino Impex Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96386 97661,https://bassinoimpex.com/,4.8,128.0,"lake, Chandlodiya Rd, opp. gota, near petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.094314,72.5363071,ChIJX3KKbq-DXjkRS9xuso6dIQE,https://www.google.com/maps/place/?q=place_id:ChIJX3KKbq-DXjkRS9xuso6dIQE,part_109,2026-09-20 16:40:12
Goodwill Enterprises,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 72298 01999,http://goodwillbathstudio.org.in/,4.5,256.0,"BN College Rd, opposite Dalal Petrol Pump, Kumharon Ka Bhatta, Subhash Nagar, Udaipur, Rajasthan 313002","Kumharon Ka Bhatta, Subhash Nagar",24.580978899999998,73.7189662,ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,https://www.google.com/maps/place/?q=place_id:ChIJPZ0QBYzlZzkRFaJDKvPAh1Y,part_109,2026-09-20 16:40:12
Sarvottam Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 8071 935 160,https://dealers.jaquar.com/jaquar/bath-and-light-in-ahmedabad/bath-and-light-in-motera/jaquar-authorised-dealer-sarvottam-bath-world-in-motera-ahmedabad--438a95b4-c023-4a29-831d-326eaa62a481/home,4.8,171.0,"Shop No, 12-15, Devpreet Commercial Complex, First Floor, nearby 4D Square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1040875,72.5967095,ChIJa3m0WjeDXjkRlS9sD2_xjiA,https://www.google.com/maps/place/?q=place_id:ChIJa3m0WjeDXjkRlS9sD2_xjiA,part_109,2026-09-20 16:40:12
Home Sanitary,Sanitaryware and Bathroom Fittings,Pipes Wholesaler,"Pipes Wholesaler, Bathroom remodeler, Bathroom supply store, Pipe supplier, Plumbing supply store, Sanitation service, Water Pump Supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99985 47621,http://www.homesanitary.com/,4.9,,"332/1, Danilimda Rd, opp. Moti Bakery, near Bharat Traders, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9930012,72.5803758,ChIJ_6trO6WFXjkRriA6BDSyO34,https://www.google.com/maps/place/?q=place_id:ChIJ_6trO6WFXjkRriA6BDSyO34,part_109,2026-09-20 16:40:12
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",389265,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_109,2026-09-20 16:40:12
PARITOSH HARDWARE & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99792 29323,N/A,4.4,,"1, 3G2M+59P Suraj building, Sonal Tenaments, Gurukul Rd, near Mangalam saree showroom, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050603199999998,72.5335194,ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,https://www.google.com/maps/place/?q=place_id:ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,part_109,2026-09-20 16:40:12
R K Sanitarywares - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98256 75830,https://www.rksanitarywares.com/,3.6,,"M-2, Maher Park-B, Shop No, M-1, Ring Rd, nearby Mahavir Cardiac Hospital, Nanpura, Surat, Gujarat 395001",Nanpura,21.1847079,72.81274479999999,ChIJG7iRVnBO4DsRE7q44CvbKQI,https://www.google.com/maps/place/?q=place_id:ChIJG7iRVnBO4DsRE7q44CvbKQI,part_109,2026-09-20 16:40:12
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_109,2026-09-20 16:40:13
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_109,2026-09-20 16:40:13
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63013 47286,N/A,4.3,,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_109,2026-09-20 16:40:13
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_109,2026-09-20 16:40:13
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_109,2026-09-20 16:40:13
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_109,2026-09-20 16:40:13
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_109,2026-09-20 16:40:13
