business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonny Delhi Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95588 16644,N/A,3.2,,"6, Race Course Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102022,73.1654485,ChIJaYYBVZ3JXzkR3sTR0-BK8N0,https://www.google.com/maps/place/?q=place_id:ChIJaYYBVZ3JXzkR3sTR0-BK8N0,part_109,2026-09-20 16:47:44
𝗕𝗼𝗺𝗯𝗮𝘆 𝗦𝗮𝗻𝗱𝘄𝗶𝗰𝗵 -Best Fast Food Shop | Original Bombay Sandwich in Alkapuri Vadodara,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sandwich shop, Food court, Juice shop, Takeout restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99241 97052,https://bombaysandwichofficial.com/,4.2,,"B/4, National Plaza Lane, next to Kaveri Sarees, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310190799999997,73.1723739,ChIJfwAkO7DIXzkRcncJNGLktR8,https://www.google.com/maps/place/?q=place_id:ChIJfwAkO7DIXzkRcncJNGLktR8,part_109,2026-09-20 16:47:44
Hot Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 222 5493,N/A,4.2,,"Manubhai Tower, Kala Ghoda Cir, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3088178,73.18656419999999,ChIJlzp8RlLPXzkRbju3s4RY0rw,https://www.google.com/maps/place/?q=place_id:ChIJlzp8RlLPXzkRbju3s4RY0rw,part_109,2026-09-20 16:47:44
Delhi 6 Chaat Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90333 55762,N/A,3.8,,"Sonal Park Society, 9-A, near Desai eye institute ,Lane of Surdeep Dental Hospital, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.320365199999998,73.159909,ChIJpbjaebXJXzkR2Tc5lPJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJpbjaebXJXzkR2Tc5lPJn2gg,part_109,2026-09-20 16:47:44
PATEL PANI PURI (5 different flavours),Fast Food and Chaat Corner,Food court,Food court,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82005 62937,https://link.zomato.com/xqzv/rshare?id=8599410330563681,4.4,,"Bharat Petroleum, RC Dutt Rd, opp. Bank Of Baroda, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.311172799999998,73.17139379999999,ChIJfxkXiIjJXzkRlKtrtCPtKEE,https://www.google.com/maps/place/?q=place_id:ChIJfxkXiIjJXzkRlKtrtCPtKEE,part_109,2026-09-20 16:47:44
Manmohan samosa,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84698 98123,N/A,4.2,,"near Government press, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3036596,73.1948632,ChIJreJ8BlnPXzkRgaB1HUAFgPk,https://www.google.com/maps/place/?q=place_id:ChIJreJ8BlnPXzkRgaB1HUAFgPk,part_109,2026-09-20 16:47:44
Chaat Ka Chaska,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95371 13399,https://chaatkachaska.in/,4.2,,"1st Floor, Bhagwandas Chamber, RC Dutt Rd, opposite Circuit House, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.3044461,73.1654397,ChIJK5dqWqrJXzkRTg_w19uvvqw,https://www.google.com/maps/place/?q=place_id:ChIJK5dqWqrJXzkRTg_w19uvvqw,part_109,2026-09-20 16:47:44
Delhi Chat Center,Fast Food and Chaat Corner,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85116 56807,N/A,4.1,398.0,"856C+CP9, RC Dutt Rd, Aradhana Society, Alkapuri, Vadodara, Gujarat 390005, opposite National Plaza, near Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3110625,73.1718125,ChIJmXHp5hLJXzkRHiKP9kPy2TQ,https://www.google.com/maps/place/?q=place_id:ChIJmXHp5hLJXzkRHiKP9kPy2TQ,part_109,2026-09-20 16:47:45
The Best Food Corner,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90812 15137,N/A,4.5,294.0,"B-1/3, Ajwa Rd, near Maa hospital, near mannapuram gold loan, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3170409,73.2469003,ChIJGdG--zHPXzkR-FZYQWsi-eM,https://www.google.com/maps/place/?q=place_id:ChIJGdG--zHPXzkR-FZYQWsi-eM,part_109,2026-09-20 16:47:45
Frigtemp,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 02455,N/A,4.2,1146.0,"Eagle Apartment, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320922799999998,73.1882411,ChIJAQAAwDbPXzkRQDIwy-ADdY4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRQDIwy-ADdY4,part_109,2026-09-20 16:47:45
Raju Patti Samosa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81410 46990,N/A,4.4,4105.0,"8623+P2F, Sursagar Road, Opp Maharani school, Gujarat 390001",390001,22.301812599999998,73.20255039999999,ChIJp0HdeV_PXzkR8pldwute7y0,https://www.google.com/maps/place/?q=place_id:ChIJp0HdeV_PXzkR8pldwute7y0,part_109,2026-09-20 16:47:45
BHAI BHAI DABELI Akota,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97373 07080,https://zoma.to/r/20217143,4.5,364.0,"29, Shrenik Park society, near Cow Circle, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2977025,73.1721283,ChIJTzSLq23HXzkRQvs3u9LNcZo,https://www.google.com/maps/place/?q=place_id:ChIJTzSLq23HXzkRQvs3u9LNcZo,part_109,2026-09-20 16:47:45
JAY MAHAKALI SEV USAL CENTER KIRTISTAMBHWALA SUBHANPURA BRANCH,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91069 89632,N/A,4.3,12075.0,"GF-6, PUJER COMPLEX, OPPOSITE GOLDEN SILVER APARTMENT NEAR JAIN DERASAR NEW IPCL ROAD, Subhanpura Rd, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208099,73.159088,ChIJA8gK4ObFXzkRMZcipmZcjgY,https://www.google.com/maps/place/?q=place_id:ChIJA8gK4ObFXzkRMZcipmZcjgY,part_109,2026-09-20 16:47:45
Shree Jagdish Farshan,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98254 83000,N/A,4.2,,"Basement, Station Rd, near Sardar Pratima, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3091029,73.1843517,ChIJObOX8lLPXzkR29TLbTld21M,https://www.google.com/maps/place/?q=place_id:ChIJObOX8lLPXzkR29TLbTld21M,part_109,2026-09-20 16:47:46
Gayatri Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 25368,N/A,,,"2, SHESNARAYAN COMPLEXION, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3153756,73.2318183,ChIJ5Ws8qxrPXzkRDnU5-KNQy3s,https://www.google.com/maps/place/?q=place_id:ChIJ5Ws8qxrPXzkRDnU5-KNQy3s,part_109,2026-09-20 16:47:46
