business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vandh Branch Post Office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,5.0,,"XJJ9+33W, Vandh, Gujarat 391120",391120,21.9802413,73.61771139999999,ChIJeZvDFdkPYDkRrs4dqcHezcY,https://www.google.com/maps/place/?q=place_id:ChIJeZvDFdkPYDkRrs4dqcHezcY,part_109,2026-09-20 17:04:55
Shailesh Bariya Home Tankari Post office,Offices,Housing development,Housing development,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"WGQQ+WMV, Tankari, Gujarat 393150",391120,21.939799999999998,73.5393,ChIJp_SLHgAHYDkRhCeIcthcC68,https://www.google.com/maps/place/?q=place_id:ChIJp_SLHgAHYDkRhCeIcthcC68,part_109,2026-09-20 17:04:55
Electricity board office,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.0,,"XH4V+W65, Tekra Kamsoli, Gujarat 391120",391120,21.9572531,73.5931172,ChIJDegHGT4FYDkRdQjajdCixzE,https://www.google.com/maps/place/?q=place_id:ChIJDegHGT4FYDkRdQjajdCixzE,part_109,2026-09-20 17:04:55
Balaji agro,Offices,Corporate office,Corporate office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2GC9+74M, Karnal Road, Bujetha, Gujarat 391120",391120,22.0207142,73.5178088,ChIJG4kDfAAJYDkRcV13hWbQ7hs,https://www.google.com/maps/place/?q=place_id:ChIJG4kDfAAJYDkRcV13hWbQ7hs,part_109,2026-09-20 17:04:55
ધી પુછપુરા દૂધ ઉત્પાદક સહકારી મંડળી લી,Offices,Corporate office,Corporate office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XJVR+CM, Puchhpura, Namalpur, Gujarat 391120",391120,21.9933954,73.64173559999999,ChIJX-XkegAPYDkRcWx77BLC4B4,https://www.google.com/maps/place/?q=place_id:ChIJX-XkegAPYDkRcWx77BLC4B4,part_109,2026-09-20 17:04:55
SOU Site Office,Offices,Corporate office,Corporate office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.9,60.0,"VP73+973, Vagadiya, Gujarat 393151",391120,21.863377,73.703176,ChIJEW4KG18cYDkR-50gNiTynBI,https://www.google.com/maps/place/?q=place_id:ChIJEW4KG18cYDkR-50gNiTynBI,part_109,2026-09-20 17:04:56
"Passport Seva Kendra, Rajpipla",Offices,Passport office,Passport office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.passportindia.gov.in/,3.9,30.0,"VGC5+GCC, 07, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8714361,73.50856329999999,ChIJH9l5h-YHYDkRomAMoiNIHv0,https://www.google.com/maps/place/?q=place_id:ChIJH9l5h-YHYDkRomAMoiNIHv0,part_109,2026-09-20 17:04:56
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,32.0,"Jeevan Jyoti, Station Rd, near Prakram Villa, Renton Village, Rajpipla, Narmada, Gujarat 393145",Renton Village,21.871239,73.50367899999999,ChIJ5TDl3iwHYDkRda934AhzIxs,https://www.google.com/maps/place/?q=place_id:ChIJ5TDl3iwHYDkRda934AhzIxs,part_109,2026-09-20 17:04:56
"kevadia Sub division, DGVCL",Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.1,13.0,"VMHX+6J7, Kevadia, Gujarat 393151",391120,21.8780337,73.69905419999999,ChIJv02cc4gcYDkRii0rqQHjdxY,https://www.google.com/maps/place/?q=place_id:ChIJv02cc4gcYDkRii0rqQHjdxY,part_109,2026-09-20 17:04:56
Rajpipla Sub Post Office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 220 020,http://www.indiapost.gov.in/,3.7,21.0,"Rajpipla Main, 07, Rajpipla, Gujarat 393145",Renton Village,21.8713008,73.50859249999999,ChIJM5yrOisHYDkRpaTT9pSBRpM,https://www.google.com/maps/place/?q=place_id:ChIJM5yrOisHYDkRpaTT9pSBRpM,part_109,2026-09-20 17:04:56
"Administrative Complex, Statue of Unity area Development and Tourism Governance Authority (SoUADTGA), Kevadia",Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,21.0,"to Statue of Unity, VMHW+6QX, Main Road, Di, Kevadia, Gujarat 393151",391120,21.8380184,73.71907279999999,ChIJBwuAWygdYDkRt6fjo7xvkVo,https://www.google.com/maps/place/?q=place_id:ChIJBwuAWygdYDkRt6fjo7xvkVo,part_109,2026-09-20 17:04:56
SOU Ticket Window,Offices,Corporate office,Corporate office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,12.0,"VMGX+44M, Kevadia, Gujarat 393151",391120,21.8753487,73.6978015,ChIJjb37BdAdYDkRkM9TBifzzNI,https://www.google.com/maps/place/?q=place_id:ChIJjb37BdAdYDkRkM9TBifzzNI,part_109,2026-09-20 17:04:56
BSNL Internet Office Ekta Nagar,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 299 389,https://www.bsnl.co.in/,5.0,1.0,"EKTA NAGAR, near NEW ADMINISTRATIVE BUILDING, EKTA NAGAR, Zer, Kevadia, Gujarat 393151",EKTA NAGAR,21.8783724,73.69720579999999,ChIJUciVVc0dYDkRpyM-tpzrEeU,https://www.google.com/maps/place/?q=place_id:ChIJUciVVc0dYDkRpyM-tpzrEeU,part_109,2026-09-20 17:04:56
Unity Rafting by Anandam,Offices,Rafting,"Rafting, Adventure Sports Center, Canoe & kayak rental service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93273 72323,https://gujaratrafting.com/,4.5,711.0,"VMFW+C3 Shrestha Bharat Bhavan, near Help Desk, Kevadia, Gujarat 393151",391120,21.8739328,73.69632109999999,ChIJicQT_gAdYDkRSXW7SGocFx8,https://www.google.com/maps/place/?q=place_id:ChIJicQT_gAdYDkRSXW7SGocFx8,part_109,2026-09-20 17:04:56
Administrative Building Statue of Unity,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.9,15.0,"Kevadia, Gujarat 393151",391120,21.8778482,73.69701359999999,ChIJ73I6G5IdYDkRRRNiMZxZy6g,https://www.google.com/maps/place/?q=place_id:ChIJ73I6G5IdYDkRRRNiMZxZy6g,part_109,2026-09-20 17:04:56
Kevadia colony post office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,3.0,"Near State Bank Of India kevadia colony, Gujarat 393151",391120,21.8785654,73.6990947,ChIJt6DS434dYDkRUcI4Pq377jk,https://www.google.com/maps/place/?q=place_id:ChIJt6DS434dYDkRUcI4Pq377jk,part_109,2026-09-20 17:04:56
Rengan Gram panchayt office,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"WJ7G+45W, Virpur, Gujarat 391120",391120,21.912867199999997,73.6254613,ChIJi9t9tQkFYDkRLCPcU-SZLCY,https://www.google.com/maps/place/?q=place_id:ChIJi9t9tQkFYDkRLCPcU-SZLCY,part_109,2026-09-20 17:04:56
New Taluka panchayat office Tilakwada,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XH3R+P3P, SH 63, Tilakvada, Gujarat 391120",391120,21.954334,73.5901536,ChIJm3syBwAFYDkRtxM-hDH03u0,https://www.google.com/maps/place/?q=place_id:ChIJm3syBwAFYDkRtxM-hDH03u0,part_109,2026-09-20 17:04:56
Katkoi Gram Panchayat office,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,,"WMX8+GM, Jetpur, Gujarat 391120",391120,21.948821,73.6667537,ChIJU3yclogbYDkRhbW6V-NHXM4,https://www.google.com/maps/place/?q=place_id:ChIJU3yclogbYDkRhbW6V-NHXM4,part_109,2026-09-20 17:04:56
CSC JALODARA,Offices,Government office,Government office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2GXJ+93F, Jalodara, Gujarat 391120",391120,22.0484406,73.5301623,ChIJNyHYlpMJYDkR4XwCa8LxExo,https://www.google.com/maps/place/?q=place_id:ChIJNyHYlpMJYDkR4XwCa8LxExo,part_109,2026-09-20 17:04:56
DHANASHREE PETROLEUM BPCL,Offices,Petrol Pump,"Petrol Pump, Electric vehicle charging station",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,,"At Po, near Devliya, Navapura, Uchad, Gujarat 391120",Navapura,21.9460434,73.6541104,ChIJN_b8SXsbYDkRqH_f5YCC0ZE,https://www.google.com/maps/place/?q=place_id:ChIJN_b8SXsbYDkRqH_f5YCC0ZE,part_109,2026-09-20 17:04:56
Kamsoli branch post office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,5.0,,"XJ65+566, Kamsoli, Gujarat 391120",391120,21.9604024,73.6080298,ChIJPyQ0JE8FYDkRnNCB8g7BZCM,https://www.google.com/maps/place/?q=place_id:ChIJPyQ0JE8FYDkRnNCB8g7BZCM,part_109,2026-09-20 17:04:56
Chudeshwar Branch Post office,Offices,Post office,Post office,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,http://www.indiapost.gov.in/,,,"XHF7+H79, Gansinda, Gujarat 391120",391120,21.973918899999997,73.5632258,ChIJAxOPcOwPYDkR4x3NrY_L6XM,https://www.google.com/maps/place/?q=place_id:ChIJAxOPcOwPYDkR4x3NrY_L6XM,part_109,2026-09-20 17:04:56
