business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sakar Granito (India) Private Limited - Tile Manufacturer in Morbi, India",Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Supplier, Exporter, Import export company",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 91900 59008,https://www.sakarmarbo.com/,4.9,,"401, Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0148075,72.56607129999999,ChIJ____P_iEXjkROrZEg_5kYpA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROrZEg_5kYpA,part_109,2026-09-20 16:40:12
ZEBRATA TILES STUDIO,Tile and Marble Showroom,Tile store,Tile store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 73833 71199,N/A,4.3,,"6PXR+8HW, National Highway 8, Near SR Petrol Pump, Golden Quadrilateral, Shiholi, Gujarat 382321",389265,23.248332299999998,72.741119,ChIJ_bsJYpHUXTkR8eGOnlJUxiw,https://www.google.com/maps/place/?q=place_id:ChIJ_bsJYpHUXTkR8eGOnlJUxiw,part_109,2026-09-20 16:40:12
Ajanta Trading Company (Ajanta Tiles),Tile and Marble Showroom,Tile store,"Tile store, Home improvement store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97129 29957,N/A,4.6,,"1010-B, Sector 28 GIDC, Sector 26, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 26",23.2562002,72.6537599,ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,https://www.google.com/maps/place/?q=place_id:ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,part_109,2026-09-20 16:40:12
Ratnadeep Tiles,Tile and Marble Showroom,Store,Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98790 52690,N/A,4.6,,"Plot 1002 GIDC, GJ SH 68, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1624877,72.8079585,ChIJsV1IXbR4XjkRDYXBtw5R16s,https://www.google.com/maps/place/?q=place_id:ChIJsV1IXbR4XjkRDYXBtw5R16s,part_109,2026-09-20 16:40:12
Laffans Granito Pvt Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99786 99777,https://www.laffansgranito.com/,4.2,,"Near Rangpar Village,, Morbi Jetpar Rd, Morbi, Gujarat 363630",389265,22.945168,70.90046099999999,ChIJfRgNvASKWTkRTajCdV1HEjo,https://www.google.com/maps/place/?q=place_id:ChIJfRgNvASKWTkRTajCdV1HEjo,part_109,2026-09-20 16:40:12
LV Granito ( Laxveer Ceramic LLP),Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Bathroom remodeler, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93596 12345,http://www.lvgranito.com/,4.7,,"Jetpar Rd, opp. Rangapar, Morbi, Rangpar, Gujarat 363641",389265,22.9254753,70.8873428,ChIJoQC7QDmKWTkR5Qwi0XC0mDs,https://www.google.com/maps/place/?q=place_id:ChIJoQC7QDmKWTkR5Qwi0XC0mDs,part_109,2026-09-20 16:40:12
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_109,2026-09-20 16:40:12
ROLLZA GRANITO LLP,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99790 55557,http://rollza.in/,4.3,,"VWFH+RVF, Morbi Halvad Road, Opp. Unchi Mandal, Talaviya Sanala Road, Morbi, Gujarat 363641",389265,22.8745662,70.9296574,ChIJ0Q5u40mJWTkRJB4CIzaaA-I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5u40mJWTkRJB4CIzaaA-I,part_109,2026-09-20 16:40:12
"Jay Bhavani Marble, Grenite & Tiles",Tile and Marble Showroom,Wholesaler,Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90813 65233,N/A,4.8,,"7MHG+PX9, Gandhinagar, Gujarat 382610",389265,23.279587199999998,72.67691289999999,ChIJERZUZwAtXDkRRyM5nd1I0O8,https://www.google.com/maps/place/?q=place_id:ChIJERZUZwAtXDkRRyM5nd1I0O8,part_109,2026-09-20 16:40:12
Tile Mart,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94275 17420,N/A,4.8,,"Near, NH 08, Tarsali bypass, opposite Hotel Legend, beside Sangam Marble, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.256175799999998,73.2237603,ChIJ_____7TFXzkRhoTU1XoB66s,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRhoTU1XoB66s,part_109,2026-09-20 16:40:13
NEON TILE LLP – Morbi Tiles Manufacturer & Exporter in India,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Granite supplier, Home improvement store, Manufacturer, Marble supplier, Tile manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97263 97973,https://www.neontile.net/,4.8,,"Forth Floor, Office No. 419, 8-A National highway, Ishan Business Center, behind Ishan Ceramic Zone, AT, Lalpar, Morbi, Gujarat 363642",AT,22.8139635,70.8708153,ChIJ_______yWTkRvaBuVW-LD00,https://www.google.com/maps/place/?q=place_id:ChIJ_______yWTkRvaBuVW-LD00,part_109,2026-09-20 16:40:13
Patel tiles and marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97277 68336,N/A,5.0,,"Balaji Hall, Near, 150 Feet Ring Rd, Dharam Nagar, Rajkot, Gujarat 360004","Dharam Nagar, Mavdi",22.269942,70.7806397,ChIJD6ZFQkTKWTkRBtYbPUZ2cyY,https://www.google.com/maps/place/?q=place_id:ChIJD6ZFQkTKWTkRBtYbPUZ2cyY,part_109,2026-09-20 16:40:13
VARMORA TILES & BATHWARE - ATUL TILES TRADERS,Tile and Marble Showroom,Tile store,Tile store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97277 53435,http://www.varmora.com/,4.1,,"Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.546343099999998,72.95331879999999,ChIJf7R2SClMXjkRCLhZgyHY25A,https://www.google.com/maps/place/?q=place_id:ChIJf7R2SClMXjkRCLhZgyHY25A,part_109,2026-09-20 16:40:13
Signature Ceramica (MottoTiles Display Centre),Tile and Marble Showroom,Tile store,Tile store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97146 53851,N/A,5.0,,"Chikhodra Crossing, National Highway, Anand, Gujarat 388320",Rajodpura,22.5541977,72.990222,ChIJtwS6EydNXjkRiHdMACIwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJtwS6EydNXjkRiHdMACIwD8Y,part_109,2026-09-20 16:40:13
Sasta Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer, Wood and laminate flooring supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93284 33333,https://www.sastatiles.com/p/wholesale-tiles-morbi.html,4.6,,"Chamber 2nd Floor, 8 A, National Highway, near Honest Hotel, Bhadiyad, Morbi - 2, Lalpar, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.8080927,70.8756726,ChIJq6qqqvqNWTkRE0kc4_vqdTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqNWTkRE0kc4_vqdTo,part_109,2026-09-20 16:40:13
Shivdhara Marbo Granito,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81410 66665,N/A,4.7,,"SHIVDHARA 120 FT BAMROLI ROAD, Udhana - Magdalla Rd, Near Sosyo Circle, Surat, Gujarat 395002","Near Sosyo Circle, Udhana",21.1714892,72.82711739999999,ChIJgznj7xVO4DsREZAoqOcQDBY,https://www.google.com/maps/place/?q=place_id:ChIJgznj7xVO4DsREZAoqOcQDBY,part_109,2026-09-20 16:40:13
GTI India Directory (Tiles-Bathwares-Building Materials),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior architect office, Tile manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90990 89071,http://gujarattilesinfo.com/,4.7,,"227,DARIYALAL SQUARE, BYPASS, Sanala, Morbi, Gujarat 363643",Sanala,22.792401299999998,70.807609,ChIJ0QlMpUaMWTkRmj7OLexz2x0,https://www.google.com/maps/place/?q=place_id:ChIJ0QlMpUaMWTkRmj7OLexz2x0,part_109,2026-09-20 16:40:13
