business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Works Department,Offices,Government office,Government office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 1800 266 4499,http://cpwd.gov.in/copyright_policy.aspx,4.0,,"8784+G9H, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.316304199999998,73.25598839999999,ChIJSazyWPLPXzkRn80MFQaSx1Y,https://www.google.com/maps/place/?q=place_id:ChIJSazyWPLPXzkRn80MFQaSx1Y,part_109,2026-09-20 16:57:39
Gate 1 L&T Knowledge City,Offices,Corporate office,Corporate office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.9,,"8743+VVP, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.307214,73.2547173,ChIJY3cbNgDPXzkRcTTiRy_4dVY,https://www.google.com/maps/place/?q=place_id:ChIJY3cbNgDPXzkRcTTiRy_4dVY,part_109,2026-09-20 16:57:39
The Planning Space - Project Management Consultant,Offices,Consultant,"Consultant, Business development service, Business management consultant, Engineering consultant, Waste management service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90964 17079,https://theplanningspace.in/,5.0,,"FF-44, Hall Mark, Siddheshwar, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3158141,73.24412629999999,ChIJmX9kV4LPXzkR18hdAG-36KU,https://www.google.com/maps/place/?q=place_id:ChIJmX9kV4LPXzkR18hdAG-36KU,part_109,2026-09-20 16:57:40
Cyber Crime Police Station Vadodara City,Offices,Government office,Government office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,http://www.cybercrime.gov.in/,4.8,869.0,"Ajwa Rd, near Ayurvedic 3 Rasta, Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3014661,73.2249539,ChIJBQmXmxPFXzkRSeXkI6Ay6wc,https://www.google.com/maps/place/?q=place_id:ChIJBQmXmxPFXzkRSeXkI6Ay6wc,part_109,2026-09-20 16:57:40
Station Headquarters,Offices,Government office,Government office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.6,5.0,"87V2+727, Vadodara, Gujarat 390019",390019,22.343162799999998,73.2500372,ChIJTTXukvHPXzkRF5bZ1py-8Vk,https://www.google.com/maps/place/?q=place_id:ChIJTTXukvHPXzkRF5bZ1py-8Vk,part_109,2026-09-20 16:57:40
Santushti Shakes Private Limited - Headquarters,Offices,Corporate office,Corporate office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99241 98933,https://www.santushtishakes.com/,5.0,4.0,"Fourth Floor, Siddheshwar Plaza, 40, New VIP Rd, near Sardar Eatate, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3149758,73.232275,ChIJTdPbvavPXzkRBLotTwPxhW4,https://www.google.com/maps/place/?q=place_id:ChIJTdPbvavPXzkRBLotTwPxhW4,part_109,2026-09-20 16:57:40
Aashray Vatika,Offices,Corporate office,Corporate office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98790 89999,N/A,4.5,121.0,"Aashray vatika society, 213, sigma collage road, Bakrol, Vadodara, Gujarat 390019",390019,22.326888,73.27279349999999,ChIJO0ztGuHPXzkR0rc768eNDoI,https://www.google.com/maps/place/?q=place_id:ChIJO0ztGuHPXzkR0rc768eNDoI,part_109,2026-09-20 16:57:40
DELTA PAPER PRODUCTS HEAD OFFICE,Offices,Corporate office,Corporate office,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,8.0,"3-B SHREEHARI INDUSTRIAL ESTATE BH.RANCHODRAY MASALA MILL, New VIP Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3163196,73.2346838,ChIJlekwDgLPXzkRYqiG9C4WU7s,https://www.google.com/maps/place/?q=place_id:ChIJlekwDgLPXzkRYqiG9C4WU7s,part_109,2026-09-20 16:57:40
Office No.7 N.H.No.8 Goldan Chokadi vadodara,Offices,Warehouse,Warehouse,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"86XR+579, NH 48, Harni, Vadodara, Gujarat 390019",Harni,22.347961599999998,73.2406259,ChIJceVsEADPXzkRzMUmW1EkzMk,https://www.google.com/maps/place/?q=place_id:ChIJceVsEADPXzkRzMUmW1EkzMk,part_109,2026-09-20 16:57:40
Jagdamba Sales Corporation (Ajwa Road),Offices,Electronics store,Electronics store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93757 76800,http://www.jagdambasales.com/,4.8,1131.0,"Ajwa Rd, Sayajipura Village, Madhavpura, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3261638,73.2592768,ChIJTVKRZpXPXzkREzlIrzEnHQo,https://www.google.com/maps/place/?q=place_id:ChIJTVKRZpXPXzkREzlIrzEnHQo,part_109,2026-09-20 16:57:41
