business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRI SAI CAR A/C. Car Air Condition $ Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99981 23857,N/A,5.0,98.0,"Shop No.6, Kurshanadham complex, near tulashidham, Maninagar Society, Vadodara, Gujarat 390011","Maninagar Society, Krupal Society, Manjalpur",22.2730875,73.1977698,ChIJXwN_NsTFXzkRaYhXdcnUDWU,https://www.google.com/maps/place/?q=place_id:ChIJXwN_NsTFXzkRaYhXdcnUDWU,part_109,2026-09-20 16:47:55
Lucky Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.0,1.0,"Beside Ramji Temple Opp RBG Complex Bahucharaji Road Karelibaug Vadodara Gujarat IN 390018, Bahucharaji Rd, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112605,73.1974643,ChIJT62UH2LPXzkRrq1dSN2fMFU,https://www.google.com/maps/place/?q=place_id:ChIJT62UH2LPXzkRrq1dSN2fMFU,part_109,2026-09-20 16:47:55
A.K Auto repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,2.0,"Imran chamber Patel complex, behind harish petrol pump, paginate, Khatkiwada, Vadodara, Gujarat 390017","paginate, Khatkiwada",22.2936502,73.2146078,ChIJ-Qhh2IDFXzkRnSs8KjKqQqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Qhh2IDFXzkRnSs8KjKqQqQ,part_109,2026-09-20 16:47:55
MR.ELECTRIC,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77790 21784,https://mrelectricbrd.com/,5.0,49.0,"Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.322147599999997,73.1899408,ChIJ8fbOWErPXzkRxBYEq4i9HMs,https://www.google.com/maps/place/?q=place_id:ChIJ8fbOWErPXzkRxBYEq4i9HMs,part_109,2026-09-20 16:47:55
royal refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"New Heaven Enclave, 53, Panigate, Vadodara, Gujarat 390017","Panigate, Relief Colony, Yakutpura",22.2994791,73.2203938,ChIJo_DnDKHFXzkRCaVKD0Xveh4,https://www.google.com/maps/place/?q=place_id:ChIJo_DnDKHFXzkRCaVKD0Xveh4,part_109,2026-09-20 16:47:55
Mitsubishi Electric India Pvt. Ltd,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 4699,http://in.mitsubishielectric.com/,4.1,,"A- 1/2, 2nd Floor, Status Plaza, Opp Relish Resort Aksar Square, Old Padra Rd, Vadodara, Gujarat 390007",Akota,22.2828394,73.16620809999999,ChIJjwi_4RDGXzkR0Sy4-YlCQoY,https://www.google.com/maps/place/?q=place_id:ChIJjwi_4RDGXzkR0Sy4-YlCQoY,part_109,2026-09-20 16:47:56
𝐏𝐨𝐨𝐣𝐚 𝐄𝐥𝐞𝐜𝐭𝐫𝐨𝐧𝐢𝐜𝐬,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone accessory store, Computer accessories store, Discount store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics Company, Electronics wholesaler, Warehouse store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94290 93228,https://thepoojaelectronics.com/,4.9,,"Rama Niwas, Marimata Ln, Vadodara, Gujarat 390001",390001,22.2988194,73.202062,ChIJO-SxvfXFXzkRW-RKoJ-puKU,https://www.google.com/maps/place/?q=place_id:ChIJO-SxvfXFXzkRW-RKoJ-puKU,part_109,2026-09-20 16:47:56
"Lovely Electronics| E-bike, Drone, School Project, Robotics, Arduino, Raspberry Pi, Sensor Dc Motor",Auto Electrician and AC Repair,Electronics store,"Electronics store, Aeronautical engineer, Drone service, Electronic parts supplier, Electronics Company, School supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94997 77787,http://robotskull.net/,4.4,,"Lovely Electronics Nr. Marimatas Lane, Rajmahal Rd, Vadodara, Gujarat 390001",Sultanpura,22.297824,73.2024069,ChIJuZrhU_TFXzkRPZz6pXKnxK4,https://www.google.com/maps/place/?q=place_id:ChIJuZrhU_TFXzkRPZz6pXKnxK4,part_109,2026-09-20 16:47:56
Jagdamba sales corporation.,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93757 76800,https://jagdambasales.com/,4.8,,"Avishkar Complex, Jagdamba sales corporation, Old Padra Rd, near Gauri House, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982439,73.16582939999999,ChIJjTgePnvIXzkRl6uR-_Wb0V0,https://www.google.com/maps/place/?q=place_id:ChIJjTgePnvIXzkRl6uR-_Wb0V0,part_109,2026-09-20 16:47:56
ELITE AIRCON,Auto Electrician and AC Repair,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 77779 49109,N/A,4.1,,"DSF-87, Saraswati Apartment New VIP Rd, Ajwa Rd, opp. Super Bakers, Saraswati Societey, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Saraswati Societey, Sardar Estate, Kishanwadi",22.313050999999998,73.23354599999999,ChIJg_xwQQDPXzkR9_i4atw7Q_A,https://www.google.com/maps/place/?q=place_id:ChIJg_xwQQDPXzkR9_i4atw7Q_A,part_109,2026-09-20 16:47:56
Kalpana's Enterprise,Auto Electrician and AC Repair,Electronics store,"Electronics store, Refrigerator store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 01684,https://apnabusinesscard.com/KALPANA'S-ENTERPRISE-(HOME-APPLIANCES),4.6,,"Shop No. 1, Humayu Building, Kothi Rd, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.303941,73.19422039999999,ChIJP33T3lnPXzkRZd9tDd-PYD8,https://www.google.com/maps/place/?q=place_id:ChIJP33T3lnPXzkRZd9tDd-PYD8,part_109,2026-09-20 16:47:56
Gujarat Refrigeration Corporation,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Auto parts store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 4247,N/A,4.2,,"Shop No. 4, Rajshree Apartment, Guru Nanak Marg, Beside Saraswati Hall, Near Babajipura Police Chowki, Dandia Bazar Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Beside Saraswati Hall, Near Babajipura Police Chowki, Dandia Bazar Char Rasta, Dandia Bazar",22.299743499999998,73.2014623,ChIJrw9X6vXFXzkR6eQL7LSB0z4,https://www.google.com/maps/place/?q=place_id:ChIJrw9X6vXFXzkR6eQL7LSB0z4,part_109,2026-09-20 16:47:56
Mayur Home Appliances,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electronics store, Appliance store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 6011,N/A,4.2,,"Kothi Char Rasta, Raopura, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Raopura, Anandpura",22.3036554,73.1948675,ChIJ8atAz1nPXzkR3qxT5XGJ588,https://www.google.com/maps/place/?q=place_id:ChIJ8atAz1nPXzkR3qxT5XGJ588,part_109,2026-09-20 16:47:56
Sales Corner Baroda Pvt. Ltd.,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Flour mill, Home theater store, Microwave oven repair service, Refrigerator store, Smart shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 31719,https://mydigitalcard.store/Sales-Corner--Baroda--PVT-LTD,3.9,,"Kothi Rd, near Gokul Hotel, Kothi Char Rasta, Anandpura, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.3038955,73.1947314,ChIJ8atAz1nPXzkR-BfHj5hk3oA,https://www.google.com/maps/place/?q=place_id:ChIJ8atAz1nPXzkR-BfHj5hk3oA,part_109,2026-09-20 16:47:56
