business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CENTURYPLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98250 79557,http://www.centuryply.com/,4.4,15,"27, 7QMV+GGV Raj Ratna Complex, Tagore Rd, Opp. Silver Chamber, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283873,70.7937,ChIJN_CiDhTKWTkRA-Qy55U_XWM,https://www.google.com/maps/place/?q=place_id:ChIJN_CiDhTKWTkRA-Qy55U_XWM,part_109,2026-09-20 16:40:11
Gokul Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 281 246 4643,N/A,4.3,6,"7QPR+QQC, Tagore Rd, opposite Virani High School, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2869359,70.7918815,ChIJySciURbKWTkRTS4jHprAfGY,https://www.google.com/maps/place/?q=place_id:ChIJySciURbKWTkRTS4jHprAfGY,part_109,2026-09-20 16:40:11
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99252 43418,https://flyashbrickpallet.in/,5.0,52,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_109,2026-09-20 16:40:11
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99797 64607,http://www.sepalply.com/,4.9,18,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_109,2026-09-20 16:40:11
Merino Industries Limited Halol Gujrat,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 70691 10384,https://www.merinolaminates.com/en/,4.4,101,"Plot No. 724+725 GIDC, Phase-II, Maswad, Halol, Gujarat 389350","Phase-II, Halol G I D C",22.538893899999998,73.46360039999999,ChIJBYFdikKBYDkR2qwfp2-4HN4,https://www.google.com/maps/place/?q=place_id:ChIJBYFdikKBYDkR2qwfp2-4HN4,part_109,2026-09-20 16:40:11
Ply Home,Plywood and Timber Merchant,Hardware store,Hardware store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98981 48598,N/A,4.3,38,"near Dr L J Shah hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775023899999997,73.6195682,ChIJva9dbEWaYDkRGUQyMfg03cU,https://www.google.com/maps/place/?q=place_id:ChIJva9dbEWaYDkRGUQyMfg03cU,part_109,2026-09-20 16:40:11
Maruti Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98244 89900,N/A,4.7,41,"905-4-B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568484,72.6523589,ChIJNxbqbngsXDkRRTekGzULyCo,https://www.google.com/maps/place/?q=place_id:ChIJNxbqbngsXDkRRTekGzULyCo,part_109,2026-09-20 16:40:11
UNITED PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Shopping mall",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,33,"Near GPO, Vardhaman Nagar, Kalol, Gujarat 382721","Near GPO, Vardhaman Nagar",23.2423775,72.4987993,ChIJQ-a3TPslXDkRmPkps7Eytnc,https://www.google.com/maps/place/?q=place_id:ChIJQ-a3TPslXDkRmPkps7Eytnc,part_109,2026-09-20 16:40:11
SARVODAY TIMBER INDUSTRIES,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.5,15,"Plot No.138, G.I.D.C, Industrial Estate, Gundlav, Gujarat 396035","Ujjwal Nagar Society, Industrial Estate",20.621166499999998,72.96918339999999,ChIJTVVVVWXp4DsRT8BlEO7x7zA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVWXp4DsRT8BlEO7x7zA,part_109,2026-09-20 16:40:11
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99549 79797,https://akashplyanddoors.com/,4.7,30,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_109,2026-09-20 16:40:11
Girdhar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98981 11071,N/A,4.9,33,"Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6112745,72.3622472,ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,https://www.google.com/maps/place/?q=place_id:ChIJ9WfFyxpDXDkRP0Tl3KX8ueY,part_109,2026-09-20 16:40:12
OM VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,55,"khata no 831, Umiya chok, Survry No 438, Kudasan Rd, near by Shiva Ganesh Flat, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1628924,72.6388003,ChIJ98p4OCcrXDkRiS3mZIAdvp4,https://www.google.com/maps/place/?q=place_id:ChIJ98p4OCcrXDkRiS3mZIAdvp4,part_109,2026-09-20 16:40:12
Matmax Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99130 45243,http://matmaxplywood.com/,4.8,25,"Bajarang, industry area, Plot No.54, Main Road, Ambedkar Nagar, GIDC, Rajkot, Gujarat 360002","Ambedkar Nagar, GIDC",22.282848299999998,70.8279103,ChIJxzMfDCPLWTkRUsIx-ibE664,https://www.google.com/maps/place/?q=place_id:ChIJxzMfDCPLWTkRUsIx-ibE664,part_109,2026-09-20 16:40:12
Nirav Impex Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier, Wood and laminate flooring supplier, Wood frame supplier, Woodworker",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97252 41717,N/A,5.0,38,"475/1, Sardar Patel Ring Rd, opp. South Bopal Road, near Kismat Kathiyawadi Hotel, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0140524,72.47971849999999,ChIJ75irxdWbXjkRu1j3cvVQlMM,https://www.google.com/maps/place/?q=place_id:ChIJ75irxdWbXjkRu1j3cvVQlMM,part_109,2026-09-20 16:40:12
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_109,2026-09-20 16:40:12
Laxmi Wood Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Hardware store, Laminating equipment supplier, Locks Supplier, Pine furniture shop, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99049 10077,N/A,4.8,48,"GF.10. Akshar Jyot Complex Ramdev Nagar, Ramdevnagar Rd, opp. Sarthak Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.024621699999997,72.5117374,ChIJS37JHDGbXjkRpvTKckiJ2yA,https://www.google.com/maps/place/?q=place_id:ChIJS37JHDGbXjkRpvTKckiJ2yA,part_109,2026-09-20 16:40:12
shree ambika hardware & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97257 17131,http://www.shreeambikaply.com/,4.7,59,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_109,2026-09-20 16:40:12
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,57,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_109,2026-09-20 16:40:12
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",389265,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_109,2026-09-20 16:40:13
Ply India,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97257 32567,N/A,4.9,11,"8/87 Santoshi Rice Mill, Naaz Road, Jetalpur, Gujarat 382427",389265,22.886568,72.5922333,ChIJl8r0FxqbXjkRXNkDSHnKF3I,https://www.google.com/maps/place/?q=place_id:ChIJl8r0FxqbXjkRXNkDSHnKF3I,part_109,2026-09-20 16:40:13
WOOD OPTION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82384 60662,N/A,4.7,19,"1st Floor, Shilp Tower, Godown Rd, Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.284511,70.7927759,ChIJZwAiHxTKWTkRNOcSe_x9Lko,https://www.google.com/maps/place/?q=place_id:ChIJZwAiHxTKWTkRNOcSe_x9Lko,part_109,2026-09-20 16:40:13
Abhiyan Decorative India LLP,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,39,"Road, Zak, Kadadra, Gujarat 382305",Zak,23.090015599999997,72.7751905,ChIJNW6k4wJ_XjkRxqrBk7p_WQM,https://www.google.com/maps/place/?q=place_id:ChIJNW6k4wJ_XjkRxqrBk7p_WQM,part_109,2026-09-20 16:40:13
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93455 55381,http://www.pateltimbers.com/,4.8,139,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",389265,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_109,2026-09-20 16:40:13
iscon timber,Plywood and Timber Merchant,Lumber store,Lumber store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.0,4,"bus stop, sola overbridge, corner, Sarkhej - Gandhinagar Hwy, near ramdev masala, Ahmedabad, Gujarat 380060",Sola,23.074769999999997,72.524198,ChIJ1b8_JKCDXjkR6l-eCRhJj-M,https://www.google.com/maps/place/?q=place_id:ChIJ1b8_JKCDXjkR6l-eCRhJj-M,part_109,2026-09-20 16:40:13
SHREENATHJI MARKETING-SITCO PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 45981,https://shreenathji-motipura-himatnagar.grexa.site/,4.6,402,"Plot No. 112, circle, near Motipura, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.568687399999998,72.95620679999999,ChIJEw1kb2u5XTkRD8tqF21TIvY,https://www.google.com/maps/place/?q=place_id:ChIJEw1kb2u5XTkRD8tqF21TIvY,part_109,2026-09-20 16:40:13
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98989 05595,https://www.lntimbers.in/,4.9,295,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_109,2026-09-20 16:40:13
Shree Bhagwan Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Firewood supplier, Furniture store, Logging contractor, Pallet supplier, Wood frame supplier, Wood supplier, Woodworking supply store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98253 16904,http://bhagwantimber.weebly.com/,4.0,12,"5R5W+H6P, Beside BRC Main Gate, Solapur Compound Street, Opp. Bajrang Dying Udhana-Navsari, Udhana Main Rd, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.158968599999998,72.8455911,ChIJywrepWNO4DsReoOMP_6oLgg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsReoOMP_6oLgg,part_109,2026-09-20 16:40:13
