business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSEPH MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96872 15361,N/A,4.4,,"855V+7JF Mandir, Khaswadi Rd, nr. Bahucharaji Road, naka, Karelibagh, Vadodara, Gujarat 390001","naka, Karelibagh",22.3088542,73.19828799999999,ChIJySnImFvPXzkRk-pcaFiRKTE,https://www.google.com/maps/place/?q=place_id:ChIJySnImFvPXzkRk-pcaFiRKTE,part_109,2026-09-20 16:47:53
Dev Auto Care | Accidental car repair in Vadodara,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98982 98899,https://devautocare.com/,4.7,,"Nr. priya cinema, Gotri - Sevasi Rd, behind Jalsa Flats, near Gyankunj Flats, Vadodara, Gujarat 391101",390001,22.3092646,73.1241275,ChIJfRdh2W_JXzkRM8UQHxdMQZI,https://www.google.com/maps/place/?q=place_id:ChIJfRdh2W_JXzkRM8UQHxdMQZI,part_109,2026-09-20 16:47:53
SAI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99780 34286,N/A,4.3,,"Aradhana Tokiz, Road Ssg Road, Salatwada, Karelibagh, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.3065222,73.19196939999999,ChIJxwJ7AazPXzkRY0hUNRMJt9c,https://www.google.com/maps/place/?q=place_id:ChIJxwJ7AazPXzkRY0hUNRMJt9c,part_109,2026-09-20 16:47:53
Bharat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97370 77797,N/A,5.0,,"Besides Maharoof Medical, Near, Hathikhana Rd, Fatehpura, Masjid, Vadodara, Gujarat 390006","Fatehpura, Masjid",22.3092027,73.2086135,ChIJ54XEp27PXzkRjtKYyg4qyXI,https://www.google.com/maps/place/?q=place_id:ChIJ54XEp27PXzkRjtKYyg4qyXI,part_109,2026-09-20 16:47:53
CHARVIN AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 60108,https://sites.google.com/view/charvin-automobiles,4.8,,"STATION ROAD, behind SOLARIS - 2, Sardar Chok, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.276076999999997,73.12560119999999,ChIJU7jZO6TIXzkRspQHRMYBkm0,https://www.google.com/maps/place/?q=place_id:ChIJU7jZO6TIXzkRspQHRMYBkm0,part_109,2026-09-20 16:47:54
Car Aircon Car Ac Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 59420,N/A,4.8,,"Shop no 01, Panchamrut complex, RV Desai Rd, opposite Shakti Krupa Society, Vrajpark, Lalbaug, Navapura, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Navapura",22.2858722,73.20491899999999,ChIJ3wV7xezFXzkRnnQxIRWiQdc,https://www.google.com/maps/place/?q=place_id:ChIJ3wV7xezFXzkRnnQxIRWiQdc,part_109,2026-09-20 16:47:54
UMIYA AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73839 90072,N/A,5.0,,"1092, nr. Ambika Nagar Road, Datt Nagar, Gotri, Vadodara, Gujarat 390021","Datt Nagar, Gotri",22.3062199,73.13151599999999,ChIJWfvRixDJXzkRJAFVPRUC8Qg,https://www.google.com/maps/place/?q=place_id:ChIJWfvRixDJXzkRJAFVPRUC8Qg,part_109,2026-09-20 16:47:54
MM GARAGE (expert mechanical work) vadodara,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto wrecker, Car dealer, Car security system installer, Car stereo store, Car wash, Kabadiwala & Scrap Merchant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 25863,N/A,4.0,,"Mahesh Apartments, G-1, Bahucharaji Rd, Near Sandesh Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390001","Near Sandesh Press, Harish Nagar, Karelibagh",22.312982599999998,73.1974441,ChIJz-ypxETPXzkRTS1ZpUUUs9o,https://www.google.com/maps/place/?q=place_id:ChIJz-ypxETPXzkRTS1ZpUUUs9o,part_109,2026-09-20 16:47:54
RANJYOT AUTO,Car Repair Workshop and Garage,Garage,"Garage, Auto bodywork mechanic, Auto insurance agency, Auto painting, Repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97257 71917,https://www.ranjyotauto.com/,5.0,,"gurudwara guru gobind singh Marg, opposite Chhani, Chhani, Vadodara, Gujarat 391740",Chhani,22.361093,73.166336,ChIJX9vM9orJXzkRjQ5xR2C1nOI,https://www.google.com/maps/place/?q=place_id:ChIJX9vM9orJXzkRjQ5xR2C1nOI,part_109,2026-09-20 16:47:54
SPEED CAR SERVICE- SOMATALAV,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Car battery store, Chauffeur service, Car wash",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74050 90190,N/A,4.6,,"Bank Of Baroda, Near, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2828187,73.2321358,ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2Y0HHXFXzkRxiSOrWnS8pQ,part_109,2026-09-20 16:47:54
Chamunda Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87330 81417,N/A,5.0,,"Kothi Pole, Raopura Rd, opp. Vinod Rathod Clinic, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3050741,73.2027899,ChIJs_xBKujPXzkRnPi5Q8L_DUE,https://www.google.com/maps/place/?q=place_id:ChIJs_xBKujPXzkRnPi5Q8L_DUE,part_109,2026-09-20 16:47:54
MAHALAXMI AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 67450,N/A,4.6,,"1, Amardeep Appt, Guru Nanak Marg, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2934074,73.2033033,ChIJS6rBXnXFXzkR1JLu-2nhiPA,https://www.google.com/maps/place/?q=place_id:ChIJS6rBXnXFXzkR1JLu-2nhiPA,part_109,2026-09-20 16:47:55
Maruti Auto Centre,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98240 75187,N/A,4.9,,"Santkrupa Apartment, opposite RC Patel Industrial Estate, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290433,73.1706074,ChIJI6ufGR3GXzkRkA_6E-NwINs,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRkA_6E-NwINs,part_109,2026-09-20 16:47:55
MAHESH AUTO WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 91618,N/A,2.5,,"GF-48, Infinity Arcade Before, Pratap Nagar Bridge, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.279407199999998,73.2061551,ChIJq_lHTJXFXzkRAAAAMCURmWY,https://www.google.com/maps/place/?q=place_id:ChIJq_lHTJXFXzkRAAAAMCURmWY,part_109,2026-09-20 16:47:55
Hyundai Service - Downtown Hyundai Karelibaug,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 08802,http://bit.ly/2BTtwPL,4.7,2250.0,"Shriram Estate, Jalaram Mandir Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3111546,73.1966411,ChIJrYyP2VrPXzkRsx_iZ75z7ng,https://www.google.com/maps/place/?q=place_id:ChIJrYyP2VrPXzkRsx_iZ75z7ng,part_109,2026-09-20 16:47:55
Vijay Auto Garage,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,3.0,"Bahucharaji Rd, Salatwada, Karelibagh, Vadodara, Gujarat 390018","Salatwada, Karelibagh",22.309137399999997,73.198542,ChIJc98ZRPvPXzkROHoOChZXK2I,https://www.google.com/maps/place/?q=place_id:ChIJc98ZRPvPXzkROHoOChZXK2I,part_109,2026-09-20 16:47:55
