business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Watch Company,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98246 13961,N/A,4.3,199.0,"Bhagol, Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.695739399999997,72.8602901,ChIJF64Y9Q5bXjkRqwp1t5a_gKg,https://www.google.com/maps/place/?q=place_id:ChIJF64Y9Q5bXjkRqwp1t5a_gKg,part_109,2026-09-20 16:40:04
Laxmi Watch Centre,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,https://laxmiwatch.in/,4.7,516.0,"Shop No. 4, Dharmesh Apt.-1, Parle Point, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Athwalines, Athwa",21.1743478,72.7937353,ChIJY0qEP91N4DsREhtnyMc4S4w,https://www.google.com/maps/place/?q=place_id:ChIJY0qEP91N4DsREhtnyMc4S4w,part_109,2026-09-20 16:40:04
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 79 4030 1212,https://www.justintime.in/,4.9,7628.0,"Iscon Arcade, Lal Bunglow, Shop No. 3,4,101,102, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282298,72.5573814,ChIJKV7hua6FXjkRZiiDZ9pmRlU,https://www.google.com/maps/place/?q=place_id:ChIJKV7hua6FXjkRZiiDZ9pmRlU,part_109,2026-09-20 16:40:04
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80000 80409,N/A,4.3,115.0,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_109,2026-09-20 16:40:04
New Mercury Watch (Watch Repair Shop),Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93746 91325,N/A,4.3,3.0,"UL-22, Afzal Tower, Laxmi Bazar, Market, Juhapura, Ahmedabad, Gujarat 380055","Laxmi Bazar, Market, Juhapura",22.995749,72.5285993,ChIJCSXqLTGFXjkRZT1oC35SBP4,https://www.google.com/maps/place/?q=place_id:ChIJCSXqLTGFXjkRZT1oC35SBP4,part_109,2026-09-20 16:40:04
Anil Watch,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99986 89358,N/A,4.8,121.0,"Shop no 77, Suyash Solitaire, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1770563,72.6315326,ChIJ2wIePQsrXDkRJPTsUjHvRWs,https://www.google.com/maps/place/?q=place_id:ChIJ2wIePQsrXDkRJPTsUjHvRWs,part_109,2026-09-20 16:40:04
SHUBHAM WATCH SERVICES,Watch Showroom and Repair,Watch repair service,Watch repair service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81549 16027,N/A,4.7,43.0,"Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.209915199999998,72.64159819999999,ChIJawwfOwMrXDkR3PTS_8eNsVE,https://www.google.com/maps/place/?q=place_id:ChIJawwfOwMrXDkR3PTS_8eNsVE,part_109,2026-09-20 16:40:04
Watch Repairing Shop,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88661 12844,N/A,5.0,4.0,"Shop Number 56, Lal Darwaja Station Rd, near Rajkamal Fashion, Sachin, Surat, Gujarat 394230",Sachin,21.079195499999997,72.8748116,ChIJKfhJZZNR4DsRz-q6B3ZHcD0,https://www.google.com/maps/place/?q=place_id:ChIJKfhJZZNR4DsRz-q6B3ZHcD0,part_109,2026-09-20 16:40:04
Mahakali watch service,Watch Showroom and Repair,Watch repair service,Watch repair service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99249 36246,N/A,4.6,27.0,"Rajendra rathod mahakali watch service sector 7 main shopping centre, Gujarat 382007",Sector 7,23.2109338,72.6414052,ChIJV3yDom8rXDkRJ7bnE82zs3U,https://www.google.com/maps/place/?q=place_id:ChIJV3yDom8rXDkRJ7bnE82zs3U,part_109,2026-09-20 16:40:04
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_109,2026-09-20 16:40:04
Radhe Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99132 26156,N/A,4.8,,"Shop No.2, Aditya Palace-D, VIP Circle, to, Kapodra Road, Utran, Surat, Gujarat 394105",Utran,21.229147299999998,72.8664632,ChIJScfbFu1P4DsRZkMa74C8YRg,https://www.google.com/maps/place/?q=place_id:ChIJScfbFu1P4DsRZkMa74C8YRg,part_109,2026-09-20 16:40:04
G. R. Times - Watch Shop,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90998 62595,N/A,4.5,,"Shop No 5 Green Avenue Near TGB Circle, L.P.Savani Road Adajan, Pal Gam, Surat, Gujarat 395009","TGB, Adajan Gam, Pal Gam",21.1943458,72.7859534,ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,https://www.google.com/maps/place/?q=place_id:ChIJEW3RW8tN4DsR7W6aM1Sf9JQ,part_109,2026-09-20 16:40:04
Mahavir Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98791 58909,N/A,4.5,,"Ankit Complex, 20, Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.068387299999998,72.5437065,ChIJaezue12DXjkRqNMv1xCBXUw,https://www.google.com/maps/place/?q=place_id:ChIJaezue12DXjkRqNMv1xCBXUw,part_109,2026-09-20 16:40:04
TITAN TIMEONE CASIO,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.9,,"101, જ્યોતિ બીજનેસ સેન્ટર, સુરભી હોટલ ની બાજુમા, દિપકમલ મોલ, મેઇન રોડ, સરથાના જકાત નાકા, ની સામે, Varachha, Gujarat 395013","Marutidham Society, Sarthana Jakat Naka, Mani Nagar Society, Nana Varachha",21.228555,72.89716159999999,ChIJ_14sg-pP4DsRov-nrulDyqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_14sg-pP4DsRov-nrulDyqQ,part_109,2026-09-20 16:40:04
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93284 35590,N/A,4.9,,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_109,2026-09-20 16:40:04
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99985 01661,N/A,4.6,,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_109,2026-09-20 16:40:04
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_109,2026-09-20 16:40:05
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_109,2026-09-20 16:40:05
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_109,2026-09-20 16:40:05
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_109,2026-09-20 16:40:05
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",389265,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_109,2026-09-20 16:40:05
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_109,2026-09-20 16:40:05
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_109,2026-09-20 16:40:05
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,44.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",389265,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_109,2026-09-20 16:40:05
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 74067 67848,N/A,4.8,252.0,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_109,2026-09-20 16:40:05
"Titan World - Manikhamb, Nadiad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 6291 4162,https://www.titan.co.in/stores?storeId=WSNGW,4.8,4519.0,"Shop No 1, Sky Tatva - I, l, College Rd, near Domino's Pizza, Nadiad, Gujarat 387370",389265,22.677207,72.8812654,ChIJM_7UphlbXjkRJ68bTycvgVY,https://www.google.com/maps/place/?q=place_id:ChIJM_7UphlbXjkRJ68bTycvgVY,part_109,2026-09-20 16:40:05
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,3.9,80.0,"JMMR+G2H, Kundapur, Karnataka 576201",389265,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_109,2026-09-20 16:40:05
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_109,2026-09-20 16:40:05
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,300.0,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",389265,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_109,2026-09-20 16:40:05
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 97406 35257,N/A,4.9,36.0,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",389265,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_109,2026-09-20 16:40:05
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_109,2026-09-20 16:40:05
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,203.0,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_109,2026-09-20 16:40:05
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_109,2026-09-20 16:40:05
WATCH IT! Watch Retail and Repair Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 88401 32649,https://www.instagram.com/watchitprayagraj?igsh=dGtseTdyMmdmYmhr,4.9,227.0,"47/139, near Dabur Gali, Johnston Ganj, Badshahi Mandi, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211001","Johnston Ganj, Badshahi Mandi, Mohatsim Ganj",25.4417579,81.83574159999999,ChIJGdksf87KmjkRcosX2B3Aaw8,https://www.google.com/maps/place/?q=place_id:ChIJGdksf87KmjkRcosX2B3Aaw8,part_109,2026-09-20 16:40:05
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 90427 58803,N/A,4.7,44.0,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_109,2026-09-20 16:40:05
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_109,2026-09-20 16:40:05
Mufaddal Watches. THE BEST WATCH STORE IN PANCHMAHAL,Watch Showroom and Repair,Watch store,Watch store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99749 73267,N/A,5.0,,"Post Office, Near Old, Civil Lines Rd, savlivar, Kalal Darwaja, Godhra, Gujarat 389001","savlivar, Kalal Darwaja",22.773429999999998,73.6175817,ChIJE8U1owGbYDkRuOKcTx3azuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8U1owGbYDkRuOKcTx3azuQ,part_109,2026-09-20 16:40:05
