business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Srushti Printery, Bodeli, Gujarat",Offices,Main customs office,Main customs office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 2665 220 260,N/A,5.0,12.0,"Bodeli, Gujarat 391135",389390,22.2733071,73.71862689999999,ChIJb710-ZluYDkREpceUvV40hI,https://www.google.com/maps/place/?q=place_id:ChIJb710-ZluYDkREpceUvV40hI,part_109,2026-09-20 16:47:40
Guru Krupa Computer Online,Offices,Corporate office,Corporate office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9P7M+FVP, Jambughoda, Gujarat 389390",389390,22.363715,73.7346958,ChIJ81OKEERlYDkRFxYiq4pzrQk,https://www.google.com/maps/place/?q=place_id:ChIJ81OKEERlYDkRFxYiq4pzrQk,part_109,2026-09-20 16:47:40
Forest Office Jambughoda,Offices,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9PCJ+94X, Jambughoda, Jotvad, Gujarat 389390",389390,22.3709839,73.7303532,ChIJgQPBg-5lYDkRH3BOwfBWEn0,https://www.google.com/maps/place/?q=place_id:ChIJgQPBg-5lYDkRH3BOwfBWEn0,part_109,2026-09-20 16:47:40
Chachak gram Panchayat,Offices,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,,"7PHF+G7H, Chachak, Gujarat 391135",389390,22.2788027,73.7232452,ChIJpw-Wz8FvYDkRbMXFRLMWGw0,https://www.google.com/maps/place/?q=place_id:ChIJpw-Wz8FvYDkRbMXFRLMWGw0,part_109,2026-09-20 16:47:40
"Taluka Panchayat Office, Jambughoda",Offices,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 2676 241 377,N/A,4.8,,"9P9J+X6W, Jambughoda, Kaliavav, Gujarat 389390",389390,22.369977499999997,73.7305626,ChIJD8YRcO5lYDkRdZbP1UYWHbY,https://www.google.com/maps/place/?q=place_id:ChIJD8YRcO5lYDkRdZbP1UYWHbY,part_109,2026-09-20 16:47:40
Gram Panchayat,Offices,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9P9H+CF9, Jambughoda, Kaliavav, Gujarat 389390",389390,22.368527399999998,73.7287284,ChIJKWgBk-1lYDkRkArBtpgFrkg,https://www.google.com/maps/place/?q=place_id:ChIJKWgBk-1lYDkRkArBtpgFrkg,part_109,2026-09-20 16:47:40
MGVCL Office Jambughoda,Offices,Electric utility company,Electric utility company,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 2676 241 224,N/A,2.4,,"Jambughoda, Kaliavav, Gujarat 389390",389390,22.3685363,73.7296793,ChIJzWNg5O1lYDkRv9U-rmlID6c,https://www.google.com/maps/place/?q=place_id:ChIJzWNg5O1lYDkRv9U-rmlID6c,part_109,2026-09-20 16:47:40
DevX,Offices,Coworking space,Coworking space,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 74348 83388,https://www.devx.work/coworking-space-in-ahmedabad,4.4,87.0,"4th Floor, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040867,72.5064218,ChIJeYsit1ebXjkRzlNXsurOjTY,https://www.google.com/maps/place/?q=place_id:ChIJeYsit1ebXjkRzlNXsurOjTY,part_109,2026-09-20 16:47:41
The Address Iconic Shyamal,Offices,Corporate office,"Corporate office, Business center, Coworking space, Virtual office rental",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/iconic-shyamal/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,36.0,"4th Floor, Iconic Shyamal, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0152721,72.5309923,ChIJtwW8FR6FXjkRO23QiIlxdBs,https://www.google.com/maps/place/?q=place_id:ChIJtwW8FR6FXjkRO23QiIlxdBs,part_109,2026-09-20 16:47:41
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,162.0,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_109,2026-09-20 16:47:41
Sonal water supplies,Offices,Corporate office,Corporate office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.2,6.0,"7PH9+86C, Halol Rd, New Ashapuri, Gokul state, Alipura, Bodeli, Gujarat 391135","New Ashapuri, Gokul state, Alipura",22.2783147,73.7180054,ChIJZSEUvytvYDkRmaL3jhDWkmQ,https://www.google.com/maps/place/?q=place_id:ChIJZSEUvytvYDkRmaL3jhDWkmQ,part_109,2026-09-20 16:47:41
Flexi Business Hub,Offices,Coworking space,"Coworking space, Business center, Conference center, Virtual office rental",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 79 4106 9690,N/A,4.3,184.0,"2nd Floor Madhur Complex, Stadium Cross Rd, Opposite Gwalia Sweets & Restaurant | Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0389645,72.5640118,ChIJP1RkLYuEXjkRmCF-rxrCNOY,https://www.google.com/maps/place/?q=place_id:ChIJP1RkLYuEXjkRmCF-rxrCNOY,part_109,2026-09-20 16:47:41
Priviera,Offices,Corporate office,Corporate office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.5,34.0,"PRIVIERA, Nehru Nagar Cir, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0219631,72.54378109999999,ChIJm3cc-VCFXjkRg4C2A517QQ0,https://www.google.com/maps/place/?q=place_id:ChIJm3cc-VCFXjkRg4C2A517QQ0,part_109,2026-09-20 16:47:41
GloCal CoWorking Space,Offices,Coworking space,Coworking space,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 90331 60789,N/A,4.5,130.0,"M Floor, North Tower TwinStar, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2736657,70.7794981,ChIJlz8jphbKWTkRLMXuJbYeEWQ,https://www.google.com/maps/place/?q=place_id:ChIJlz8jphbKWTkRLMXuJbYeEWQ,part_109,2026-09-20 16:47:41
Incuspaze - Vijay Cross Road,Offices,Coworking space,"Coworking space, Business center, Business to business service, Office space rental agency, Virtual office rental",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 86575 88772,https://www.incuspaze.com/ahmedabad/space-details/incuspaze-the-link?utm_source=gmb&utm_medium=organic&utm_campaign=incuspaze&utm_content=ahmedabad_the_link,4.3,68.0,"7th floor, The Link, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0426377,72.5487903,ChIJ2RMY5mCFXjkR874W6DS0Z9A,https://www.google.com/maps/place/?q=place_id:ChIJ2RMY5mCFXjkR874W6DS0Z9A,part_109,2026-09-20 16:47:41
Dhanpuri - Eco Tourism (Jambughoda Wildlife Sanctuary),Offices,Ecological park,Ecological park,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://vadodarawildlife.in/,4.4,788.0,"9P68+X9R, Dhanpuri, Gujarat 389390",389390,22.362490299999997,73.71588799999999,ChIJX1zA5I5lYDkR--YvM-t2JeI,https://www.google.com/maps/place/?q=place_id:ChIJX1zA5I5lYDkR--YvM-t2JeI,part_109,2026-09-20 16:47:41
GIFT City Office,Offices,Corporate office,"Corporate office, Government office",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,5.0,"GIFT House, Block-12, Zone, 1, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.163082499999998,72.67715609999999,ChIJ6cgcYSaBXjkRUGEAR7hAzJY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgcYSaBXjkRUGEAR7hAzJY,part_109,2026-09-20 16:47:41
BSQUARE COWORKING SPACES- S.G.Road,Offices,Coworking space,Coworking space,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99251 22772,https://www.bsquarebc.com/,4.6,17.0,"11th Floor, Bsquare Coworking space, COLONNADE-2, Rajpath Rangoli Rd, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0320407,72.50303989999999,ChIJlSQbp22bXjkRsDpTilP2Uag,https://www.google.com/maps/place/?q=place_id:ChIJlSQbp22bXjkRsDpTilP2Uag,part_109,2026-09-20 16:47:41
Uchapan Juth Gram Panchayat,Offices,Local government office,"Local government office, Assembly hall",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88499 64468,N/A,3.4,25.0,"9QWQ+2X6, Uchapan, Gujarat 391160",389390,22.395042699999998,73.7899042,ChIJQelgxE1mYDkRU0y5PScBUAI,https://www.google.com/maps/place/?q=place_id:ChIJQelgxE1mYDkRU0y5PScBUAI,part_109,2026-09-20 16:47:41
Gscscl jambugoda godown sarkari anaj,Offices,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"9PGQ+QF, Udhavan, Gujarat 389390",389390,22.376928799999998,73.7387062,ChIJL4OwFgBlYDkRv0mKeA5w_1w,https://www.google.com/maps/place/?q=place_id:ChIJL4OwFgBlYDkRv0mKeA5w_1w,part_109,2026-09-20 16:47:41
BRC Bhavan Jambughoda,Offices,Government office,Government office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9P7P+JHX, Jambughoda, Gujarat 389390",389390,22.3641203,73.7364769,ChIJB48COvplYDkRwpFylldMeRI,https://www.google.com/maps/place/?q=place_id:ChIJB48COvplYDkRwpFylldMeRI,part_109,2026-09-20 16:47:41
Narukot Branch Postoffice,Offices,Post office,Post office,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,http://www.indiapost.gov.in/,,,"9MPW+HC8, Narukot, Gujarat 389390",389390,22.3864187,73.6960926,ChIJP8VvPq5lYDkR_3PtKn2qEz0,https://www.google.com/maps/place/?q=place_id:ChIJP8VvPq5lYDkR_3PtKn2qEz0,part_109,2026-09-20 16:47:41
