business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Probitas Insurance Brokers Pvt. Ltd. - Vadodara,Insurance Agent,Insurance broker,Insurance broker,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.probitas.in/,3.4,5.0,"K10 GRAND, Sarabhai campus, 1003, Alkapuri Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3130357,73.1659378,ChIJN5orJ57PXzkR6WNoTrC8xhQ,https://www.google.com/maps/place/?q=place_id:ChIJN5orJ57PXzkR6WNoTrC8xhQ,part_109,2026-09-20 16:51:17
Insuredge Lifecare,Insurance Agent,Life insurance agency,Life insurance agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390001","Ashray Park Society, Meera Society, Diwalipura",22.300406799999998,73.1548358,ChIJW_Lx5urJXzkRUaPMSoyZzEo,https://www.google.com/maps/place/?q=place_id:ChIJW_Lx5urJXzkRUaPMSoyZzEo,part_109,2026-09-20 16:51:17
Saumit Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,Insurance agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Trivia Complex, 321, Natubhai Cir, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.309936699999998,73.15920229999999,ChIJda2FGQDJXzkRfEln_zfdJAU,https://www.google.com/maps/place/?q=place_id:ChIJda2FGQDJXzkRfEln_zfdJAU,part_109,2026-09-20 16:51:17
Integrated Insurance Broking Services Private Limited,Insurance Agent,Insurance broker,Insurance broker,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.integratedinsurance.in/,4.0,1.0,"1st Floor, National Plaza, F- 40/41, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ5wWuusrJXzkRL42qg2_e7H8,https://www.google.com/maps/place/?q=place_id:ChIJ5wWuusrJXzkRL42qg2_e7H8,part_109,2026-09-20 16:51:17
THE INSURANCE WALA,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98989 58598,N/A,4.8,,"D-579,580, Yogi Nagar Twp, near Ambica Char Rasta, Yogi Nagar Twp, Gotri, Vadodara, Gujarat 391410","Yogi Nagar Township, Gotri",22.303388299999998,73.1313337,ChIJgVL9O-DJXzkRLbzWhfOkqAI,https://www.google.com/maps/place/?q=place_id:ChIJgVL9O-DJXzkRLbzWhfOkqAI,part_109,2026-09-20 16:51:18
KAMLESH SHAH(LIC AGENT),Insurance Agent,Insurance agency,Insurance agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98795 43409,N/A,4.9,,"53 VISHNUKUNJ SOCIETY NO 1, BEHIND, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315856,73.149311,ChIJ_cxFypPIXzkRMDoxgXTEQzU,https://www.google.com/maps/place/?q=place_id:ChIJ_cxFypPIXzkRMDoxgXTEQzU,part_109,2026-09-20 16:51:18
HDFC ERGO Insurance Agent: Dabhi Kiran S,Insurance Agent,Insurance agency,Insurance agency,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80 4594 8179,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dabhi-kiran-s-insurance-broker-gotri-vadodara-347784/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 27 & 28, Karmjyot society, Gotri, Vadodara, Gujarat 390023","Karmjyot society, Gotri",22.3068796,73.1409304,ChIJ9fFmTg_JXzkR7RPUR9IBxTE,https://www.google.com/maps/place/?q=place_id:ChIJ9fFmTg_JXzkR7RPUR9IBxTE,part_109,2026-09-20 16:51:18
Avner Insurance Brokers Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Investment service, Life insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90810 21234,https://www.avnerindia.com/,4.6,,"Pancham Highstreet, Old Padra Rd, near Manisha Chokdi, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.2952728,73.1640595,ChIJHVUhjfzJXzkRtC9DBRK7ofk,https://www.google.com/maps/place/?q=place_id:ChIJHVUhjfzJXzkRtC9DBRK7ofk,part_109,2026-09-20 16:51:18
HDFC ERGO Insurance Agent: Jayantilal Thakkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 79 4746 0816,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jayantilal-thakkar-insurance-broker-ioc-nagar-jabalpur-464174/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 37, Old Padra Road, Vidyutnagar Colony, IOC Nagar, Akota, Jabalpur, Vadodara, Madhya Pradesh 483220","Vidyutnagar Colony, IOC Nagar, Akota",22.296988,73.16778149999999,ChIJZ6nEqLjHXzkRbih3Xlqb15s,https://www.google.com/maps/place/?q=place_id:ChIJZ6nEqLjHXzkRbih3Xlqb15s,part_109,2026-09-20 16:51:18
Yash Insurance & Advisory Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99799 56077,http://www.yashinsure.com/,5.0,,"Unit no. 1003 , 10th Floor, Vihav Supremus, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3153209,73.1427618,ChIJkUecVk7FXzkRnAaEKSRxKhs,https://www.google.com/maps/place/?q=place_id:ChIJkUecVk7FXzkRnAaEKSRxKhs,part_109,2026-09-20 16:51:18
