business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
work unboxed,Offices,Coworking space,Coworking space,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.7,,"101 Deepam Signature, 12 Sudha Nagar Society, Jetalpur Rd, behind chocolate room, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3078729,73.16853929999999,ChIJbWGaJgTJXzkRRP51IUqVNjY,https://www.google.com/maps/place/?q=place_id:ChIJbWGaJgTJXzkRRP51IUqVNjY,part_109,2026-09-20 16:51:27
National Statistics Office,Offices,Central Government Office,Central Government Office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 231 0883,https://www.mospi.gov.in/national-sample-survey-officensso,4.7,,"NSO Bhavan, Akota Stadium Rd, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2894194,73.1659208,ChIJtctiuBvGXzkRbpFdk2BGPSU,https://www.google.com/maps/place/?q=place_id:ChIJtctiuBvGXzkRbpFdk2BGPSU,part_109,2026-09-20 16:51:27
NHSRCL Office,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,https://www.nhsrcl.in/,4.5,15.0,"Th floor, Productivity House, Productivity Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3093884,73.1739815,ChIJay24fYTJXzkRstrXCYrnJ_w,https://www.google.com/maps/place/?q=place_id:ChIJay24fYTJXzkRstrXCYrnJ_w,part_109,2026-09-20 16:51:27
Vadodara District Collector and District Magistrate Office,Offices,Government office,Government office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,42.0,"Collector Office, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3033994,73.1650196,ChIJ3cdDDJ_JXzkRLL8_HoQU_bc,https://www.google.com/maps/place/?q=place_id:ChIJ3cdDDJ_JXzkRLL8_HoQU_bc,part_109,2026-09-20 16:51:27
Shree Ram Chamber,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.8,65.0,"855G+XRM, RC Dutt Rd, Jetalpur, Vadodara, Gujarat 390007",Jetalpur,22.309969499999998,73.17705509999999,ChIJawgVCLLIXzkRsnPKGNSdJvo,https://www.google.com/maps/place/?q=place_id:ChIJawgVCLLIXzkRsnPKGNSdJvo,part_109,2026-09-20 16:51:27
BENISON COMPLEX,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 662 0369,http://cornerpointindia.com/,4.1,62.0,"390007, Haribhakti Extension, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Haribhakti Extension, Paris Nagar, Diwalipura",22.306046499999997,73.1655238,ChIJlXjgi6TIXzkRVZP5w4W9b88,https://www.google.com/maps/place/?q=place_id:ChIJlXjgi6TIXzkRVZP5w4W9b88,part_109,2026-09-20 16:51:27
Office Arsa,Offices,Architecture firm,Architecture firm,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81403 24432,http://www.officearsa.com/,5.0,13.0,"Sarabhai campus, 9th Floor, Opulence, Block 1, 73 East Avenue Bhailal Amin Marg, Genda Cir, Vadodara, Gujarat 390007",Subhanpura,22.3195743,73.1690881,ChIJd8R6hKzPXzkRPbawz0C5rv0,https://www.google.com/maps/place/?q=place_id:ChIJd8R6hKzPXzkRPbawz0C5rv0,part_109,2026-09-20 16:51:27
Larsen & Toubro Limited CMB Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.larsentoubro.com/,4.1,232.0,"75W7+MX5, Old Padra Rd, Manisha Char Rasta, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Manisha Char Rasta, IOC Nagar, Haripura",22.2966442,73.1649698,ChIJuUbP2KzIXzkR1DWnymSedSw,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR1DWnymSedSw,part_109,2026-09-20 16:51:27
Nonac Services,Offices,Printing equipment supplier,Printing equipment supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 231 0099,https://mydigitalcard.store/Nonac-Services,4.8,,"Corner Point Building, Express Hotel, 304, Jetalpur Rd, B/H, Alkapuri, Vadodara, Gujarat 390007","B/H, Alkapuri",22.308601,73.168769,ChIJc7Tx6q_IXzkRVkrITKftHzc,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRVkrITKftHzc,part_109,2026-09-20 16:51:28
JBR SOLUTIONS,Offices,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Repair service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96017 40014,N/A,5.0,,"MZ-35, Panorama complex, RC Dutt Rd, opp. WELCOME HOTEL, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3108172,73.1663169,ChIJq6eSQdrJXzkROWlQaA3LeJQ,https://www.google.com/maps/place/?q=place_id:ChIJq6eSQdrJXzkROWlQaA3LeJQ,part_109,2026-09-20 16:51:28
કે.મનીષ,Offices,Corporate office,Corporate office,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 4327,N/A,4.5,,"G2 Shreenath Terrace Apartment, 7 Vrajwadi society, Jetalpur Rd, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.308932,73.1692743,ChIJu1MRS6XIXzkR9GVojC2lIfc,https://www.google.com/maps/place/?q=place_id:ChIJu1MRS6XIXzkR9GVojC2lIfc,part_109,2026-09-20 16:51:28
