business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehul House,Businesses,Housing complex,Housing complex,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XGW9+8J8, Moriya, Gujarat 391120",391120,21.9957869,73.5190808,ChIJoW54JQAJYDkR7wc-uXNtbIA,https://www.google.com/maps/place/?q=place_id:ChIJoW54JQAJYDkR7wc-uXNtbIA,part_109,2026-09-20 17:04:55
"BHAKTI AGRO SALES, UTAVALI CHOKDI",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76006 05100,N/A,,,"Tilakwada, Gujarat 391120",391120,22.024272099999997,73.53776359999999,ChIJu9eSc9MJYDkRO91PJX6mq7s,https://www.google.com/maps/place/?q=place_id:ChIJu9eSc9MJYDkRO91PJX6mq7s,part_109,2026-09-20 17:04:55
D.D fruit company,Businesses,Warehouse,Warehouse,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"VGG4+VGM, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8772083,73.5063096,ChIJu4CwKwAHYDkROY1RBUgLHRU,https://www.google.com/maps/place/?q=place_id:ChIJu4CwKwAHYDkROY1RBUgLHRU,part_109,2026-09-20 17:04:56
Nirmal Luxurious Home Stay,Businesses,Home staging service,Home staging service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74568 35127,https://nirmalhomestay.com/,4.8,,"Vraj Residency – 2, Near Khadagada Chokdi, Gujarat 393151",391120,21.8958071,73.6675032,ChIJ23cQIGHEugoRypVmiWYGFDU,https://www.google.com/maps/place/?q=place_id:ChIJ23cQIGHEugoRypVmiWYGFDU,part_109,2026-09-20 17:04:56
Nilkanth Wafer’s,Businesses,FMCG Manufacturer,FMCG Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98984 00306,N/A,4.3,,"Bhadaam, Rajpipla, Gujarat 393145",391120,21.8986986,73.4941285,ChIJJ0OEPQAHYDkR5jDonnfgpFE,https://www.google.com/maps/place/?q=place_id:ChIJJ0OEPQAHYDkR5jDonnfgpFE,part_109,2026-09-20 17:04:56
GSS Fly Ash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98257 86991,N/A,5.0,,"Poicha Road, opp. Maruti Nexa Show Room, Bhadaam, Rajpipla, Gujarat 393145",391120,21.890992999999998,73.4975663,ChIJh26yb28HYDkR_u7ZKDcVjgs,https://www.google.com/maps/place/?q=place_id:ChIJh26yb28HYDkR_u7ZKDcVjgs,part_109,2026-09-20 17:04:56
GUJARAT STEEL,Businesses,Steel distributor,Steel distributor,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98257 86991,N/A,5.0,,"Rajpipla State Highway Poicha, 🛣️ Road, Rajpipla, Gujarat 393145",391120,21.891010299999998,73.4973706,ChIJW5iWDZwHYDkRcX2lV7Ab-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJW5iWDZwHYDkRcX2lV7Ab-ZQ,part_109,2026-09-20 17:04:56
Shankar Techx Private Limited,Businesses,Manufacturer,Manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72289 99337,http://www.shankartechx.com/,3.7,,"Survey No. 158-159-167B-169-170-171, At & PO Gandhara, Taluka, Karjan, Gujarat 391210",391120,22.0613928,73.2102084,ChIJO30ghGfpXzkRXQQ9cvM3_Hs,https://www.google.com/maps/place/?q=place_id:ChIJO30ghGfpXzkRXQQ9cvM3_Hs,part_109,2026-09-20 17:04:56
Rajkoyari Garudeshwar Village And Power Staion,Businesses,Power station,Power station,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75748 66708,N/A,4.9,,"VMV7+C5J, Gujarat 393151",391120,21.893587399999998,73.66289549999999,ChIJn5s-51AbYDkRqF4-4IaZc0s,https://www.google.com/maps/place/?q=place_id:ChIJn5s-51AbYDkRqF4-4IaZc0s,part_109,2026-09-20 17:04:56
Samarpan Mobile,Businesses,Electronics store,Electronics store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82000 08444,N/A,4.6,,"Garudeshwar, Akteshwar, Gujarat 393151",391120,21.8905447,73.6522135,ChIJVQHuXasEYDkRjBWjObiPhlc,https://www.google.com/maps/place/?q=place_id:ChIJVQHuXasEYDkRjBWjObiPhlc,part_109,2026-09-20 17:04:56
Rajkoyari,Businesses,Cottage village,Cottage village,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,,"VMX5+FJQ, Gujarat 393151",391120,21.898704199999997,73.6591081,ChIJI99A500bYDkRNVdLN2vBNzw,https://www.google.com/maps/place/?q=place_id:ChIJI99A500bYDkRNVdLN2vBNzw,part_109,2026-09-20 17:04:56
Shree Aquatech ( Water purifier ),Businesses,Water purification company,"Water purification company, Electrical products wholesaler, Electronics wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70168 10258,http://www.shreeaquatech.com/,4.3,,"Shop.8, Vinay Complex, santosh Road, opp. surya plaza complex, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871513,73.5072962,ChIJ__qquWMHYDkRgaUz4Ld01ro,https://www.google.com/maps/place/?q=place_id:ChIJ__qquWMHYDkRgaUz4Ld01ro,part_109,2026-09-20 17:04:56
SAHYOG TAX CONSULTANT,Businesses,Accountant,"Accountant, Lawyer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Namaskar Society, 13, Tilakvada, Gujarat 391120",391120,21.9571278,73.5885748,ChIJVfv9dXEFYDkRroxdYm9oQIw,https://www.google.com/maps/place/?q=place_id:ChIJVfv9dXEFYDkRroxdYm9oQIw,part_109,2026-09-20 17:04:56
Green beam,Businesses,Solar Energy Company,Solar Energy Company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2G7M+4RW, Gamod, Gujarat 391120",391120,22.012867699999997,73.53456899999999,ChIJBb3RGwAJYDkR2eqZlwDLCi0,https://www.google.com/maps/place/?q=place_id:ChIJBb3RGwAJYDkR2eqZlwDLCi0,part_109,2026-09-20 17:04:56
તિલકવાડા,Businesses,River port,River port,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XH9Q+PXV, તિલકવાડા, Tekra Kamsoli, Gujarat 391120",તિલકવાડા,21.969355,73.589912,ChIJ2yr-bgAFYDkROsshaZLIhOw,https://www.google.com/maps/place/?q=place_id:ChIJ2yr-bgAFYDkROsshaZLIhOw,part_109,2026-09-20 17:04:56
