business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Live Life Rehab Center India l Nasha Mukti Kendra Vadodara Gujarat l Drugs De-addiction Centre in Vadodara,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Service establishment, Addiction treatment center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83209 66022,https://www.nashamuktikendravadodara.in/,4.9,73.0,"Live Life Rehab Center India l Nasha Mukti Kendra Vadodara Gujarat l Drugs De-addiction Centre in Vadodara, 390001, India",390001,22.653440399999997,71.5931798,ChIJ67KCfO7JXzkR06j5N-V5Oz4,https://www.google.com/maps/place/?q=place_id:ChIJ67KCfO7JXzkR06j5N-V5Oz4,part_109,2026-09-20 16:48:01
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0659,N/A,5.0,1.0,"6, Sachin Apartment, Dandia Bazar, Opposite Dalson Watch Co, Dandia Bazar, Vadodara, Gujarat 390001",Babajipura,22.3000638,73.1982225,ChIJQeRTIvbFXzkRcW7V-0fMgBU,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRcW7V-0fMgBU,part_109,2026-09-20 16:48:01
The Physio Pulse,Therapy Center,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90336 18632,N/A,5.0,6.0,"Palace Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2954437,73.20034609999999,ChIJMac_Cw_FXzkR3EOrCWYv5IU,https://www.google.com/maps/place/?q=place_id:ChIJMac_Cw_FXzkR3EOrCWYv5IU,part_109,2026-09-20 16:48:01
Lakulish Physiotherapy Clinic | Best Physiotherapy clinic | Pain Care Clinic | Manual Therapists |Movement Specialist|,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97229 20729,https://profile.brands.live/website/lakulishphysiotherapyclinic8659973964253,4.9,,"6, New Sama Rd, near navyug school, Chanakyapuri Society, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Anandvan Society, New Sama",22.3412582,73.1952286,ChIJY00hCUHPXzkRAjT42LLk-eM,https://www.google.com/maps/place/?q=place_id:ChIJY00hCUHPXzkRAjT42LLk-eM,part_109,2026-09-20 16:48:02
Swasthya MultiPhysiotherapy & Fitness Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist, Rehabilitation center, Weight loss service, Wellness center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97224 20541,N/A,4.9,,"GF-3/4, Regency Plaza, Monali park society, near Old more mega store & Monalisa, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2810942,73.1913187,ChIJzbQA6XTFXzkR3waGkJRrmtY,https://www.google.com/maps/place/?q=place_id:ChIJzbQA6XTFXzkR3waGkJRrmtY,part_109,2026-09-20 16:48:02
ARAB HIJAMA CENTRE (cupping therapy),Therapy Center,Alternative Medicine Clinic,Alternative Medicine Clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91065 99290,N/A,5.0,,"Hathikhana, Fatepura, Vadodara, Gujarat 390006","Hathikhana, Fatepura",22.3090592,73.2085707,ChIJIbHVo8DPXzkRokoLi5B-bn4,https://www.google.com/maps/place/?q=place_id:ChIJIbHVo8DPXzkRokoLi5B-bn4,part_109,2026-09-20 16:48:02
Sharnam physiotherapy and rehab centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Physical fitness program, Rehabilitation center, Weight loss service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99989 84892,N/A,4.9,,"Gf 9, Aarom Complex, opposite mangalam hospital, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278767199999997,73.2309908,ChIJFV_d6nDFXzkReL16v1nDXmw,https://www.google.com/maps/place/?q=place_id:ChIJFV_d6nDFXzkReL16v1nDXmw,part_109,2026-09-20 16:48:02
The Physio Factor,Therapy Center,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96871 33094,http://www.thephysiofactor.com/,4.9,,"10 Lotus Plaza, on 30 meter Gotri road Opp Yash Complex, Before Narayan Gardens, Gotri Rd, Vadodara, Gujarat 390023",Laxmipura,22.3258798,73.1346878,ChIJoUwxwPTIXzkRpGDNdVR4XJE,https://www.google.com/maps/place/?q=place_id:ChIJoUwxwPTIXzkRpGDNdVR4XJE,part_109,2026-09-20 16:48:02
Aanshi Physiotherapy And Fitness Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88667 31365,N/A,5.0,,"Sf-2, Saral prakash complex, Citypark society, New Sama Rd, near Chanakyapuri Circle, Chanakyapuri Society, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3400249,73.19268319999999,ChIJ5z0wRi_PXzkRUONoKke1uaI,https://www.google.com/maps/place/?q=place_id:ChIJ5z0wRi_PXzkRUONoKke1uaI,part_109,2026-09-20 16:48:02
360 Degree Physiotherapy Sports & Wellness Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.360physiotherapy.in/,4.5,,"Trinity Complex, 2nd, Vasna Rd, Opp. caffeine restaurant, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2947381,73.1432477,ChIJDXHw9MLHXzkR0FaBZBxPVdg,https://www.google.com/maps/place/?q=place_id:ChIJDXHw9MLHXzkR0FaBZBxPVdg,part_109,2026-09-20 16:48:02
ReLife Development Centre for Children/Adults (RDCC Healthcare) in Vadodara,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Audiologist, Child health care center, Family counselor, Mental health service, Occupational health service, Special education school, Special educator, Speech & Hearing Specialist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90998 02555,https://rdcchealthcare.com/?utm_source=Organic&utm_medium=GBP,4.9,692.0,"8A Anand Nagar Society, behind Gandevikar jawellers, vallabh chowk, Jetalpur Rd, opp. Kasi Vishwesher Temple, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3070308,73.1743347,ChIJxwGz9ojJXzkRueAGLbTv0Dg,https://www.google.com/maps/place/?q=place_id:ChIJxwGz9ojJXzkRueAGLbTv0Dg,part_109,2026-09-20 16:48:03
"Softone Hearing Pvt. Ltd. - Mandvi, Vadodara",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90999 05271,https://softonehearing.com/,4.9,680.0,"GF-1, Sneh Sudha Complex, Pandit Gajananrao Ambade Marg, Mandvi, Vadodara, Gujarat 390001",Mandvi,22.2996631,73.2021417,ChIJedxMmPXFXzkR1Wk_yexKJPI,https://www.google.com/maps/place/?q=place_id:ChIJedxMmPXFXzkR1Wk_yexKJPI,part_109,2026-09-20 16:48:03
FirstDay Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85110 20114,https://www.google.com/search?q=First+Day+Child+Development+Center&stick=H4sIAAAAAAAA_-NgU1I1qDC2NE1LNjUwMDczsjAzNkqzMqiwSLQwtkxLTTNNTjQ0TDI1XMSq5JZZVFyi4JJYqeCckZmTouCSWpaak1-Qm5pXouAMJFKLAP0INkNOAAAA&hl=en&mat=CbqFS7P5BgJlElcBa0lj_-CvYcMuvHLlokzpO1nRqA-TuTnVM9EwvmM0PGmRzDwnajhy1lHCkZ3ExjNQWf_R-aTqu0Y-pBLQF8YMlRig3t6pNWa9s-paRTLu2JlQjudwlZ4&authuser=0#mpd=editprofile/info,5.0,73.0,"FF-1, SHREEJI GOLD, D Mart Rd, below Hande Gym, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.287439199999998,73.2322573,ChIJL2ModgDFXzkRURuhXO-fg4o,https://www.google.com/maps/place/?q=place_id:ChIJL2ModgDFXzkRURuhXO-fg4o,part_109,2026-09-20 16:48:03
Dr. Rupa. J. Parikh Physiotherapy Clinic,Therapy Center,Medical clinic,"Medical clinic, Physiotherapy Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99790 80444,N/A,5.0,3.0,"6 Sachin Apartment Near Govind Bhuwan, Dandia Bazaar Rd, Babajipura, Vadodara, Gujarat 390001","Vidhya Vihar, Babajipura",22.298454,73.200149,ChIJBXUh1_XFXzkRmlgybR4l6dI,https://www.google.com/maps/place/?q=place_id:ChIJBXUh1_XFXzkRmlgybR4l6dI,part_109,2026-09-20 16:48:03
Happy Home | Kitchenware | Cooker | Mixer | Grinder | Kadai | Crockery | Gift,Therapy Center,Countertop store,Countertop store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97140 57898,N/A,5.0,,"Happy Home, Shalimar Chambers, opp. Sardar Bhavan Lane, behind Jubelibaugh, Behind Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Behind Jubilee Baug, Raopura",22.303611699999998,73.2045315,ChIJ8-_Ozl_PXzkRlvLMzRUrq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-_Ozl_PXzkRlvLMzRUrq8Y,part_109,2026-09-20 16:48:03
Kumar Enterprise,Therapy Center,Surgical Products Wholesaler,Surgical Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73595 31772,N/A,5.0,,"1, matru samruti, Pratap Rd, nr. sansthavasan gate, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3020228,73.1996857,ChIJ04qJvtrPXzkRSVNxHbmxSm0,https://www.google.com/maps/place/?q=place_id:ChIJ04qJvtrPXzkRSVNxHbmxSm0,part_109,2026-09-20 16:48:03
