business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Kuber Homestay,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.3,12.0,"B/H, UNITY HOTEL, THE GRAND, A 04,GURUKRUPA SOCITY, BYPASS ROAD, Garudeshwar, Gujarat 393151",391120,21.8941969,73.6577179,ChIJaR-NOfQbYDkRJXbnyn-2RQ8,https://www.google.com/maps/place/?q=place_id:ChIJaR-NOfQbYDkRJXbnyn-2RQ8,part_109,2026-09-20 17:04:43
Shoolpaneshwar guest house,Guesthouse,Guest house,Guest house,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,4.0,"VM6Q+2CH, Shoolpaneshwar tempal road, Gujarat 393151",391120,21.860066699999997,73.68833889999999,ChIJpQLGSowdYDkRoSOQ7Sw1gR0,https://www.google.com/maps/place/?q=place_id:ChIJpQLGSowdYDkRoSOQ7Sw1gR0,part_109,2026-09-20 17:04:43
Tiwari home Stay,Guesthouse,Guest house,"Guest house, Extended stay hotel, Home Stay, Hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 77363 85401,N/A,5.0,42.0,"Viraj residency2 statue of unity, 125, Kevadia, Gujarat 393151",391120,21.894596999999997,73.6676171,ChIJa8s_DAAbYDkR350PggYPtnI,https://www.google.com/maps/place/?q=place_id:ChIJa8s_DAAbYDkR350PggYPtnI,part_109,2026-09-20 17:04:43
Unity Green Rooms,Guesthouse,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79848 93810,N/A,4.8,,"nr. Statue of Unity, Garudeshwar, Gujarat 393151",391120,21.894904,73.6601288,ChIJrZ0HiMwbYDkRQqFVTTfry-0,https://www.google.com/maps/place/?q=place_id:ChIJrZ0HiMwbYDkRQqFVTTfry-0,part_109,2026-09-20 17:04:44
Home stay kamal,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.9,,"VMW9+557, Garudeshwar, Gujarat 393151",391120,21.8954021,73.66792939999999,ChIJGcz4UwAbYDkRk_Twf6gae1Y,https://www.google.com/maps/place/?q=place_id:ChIJGcz4UwAbYDkRk_Twf6gae1Y,part_109,2026-09-20 17:04:44
Hotel Narmada inn,Guesthouse,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.9,,"NH69, Narmadapuram Rd, Budhni, Madhya Pradesh 466445",391120,22.7709981,77.67724299999999,ChIJ5Qy9T_vPfTkR3aee4MPIOuY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qy9T_vPfTkR3aee4MPIOuY,part_109,2026-09-20 17:04:44
Welcome Rooms,Guesthouse,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96648 78204,https://welcomerooms.in/,4.9,230.0,"Statue of Unity, Road, near Taluka Seva Sadan, Garudeshwar, Gujarat 393151",391120,21.8951086,73.6598788,ChIJTy8aVFYbYDkRtki6jt_M8uo,https://www.google.com/maps/place/?q=place_id:ChIJTy8aVFYbYDkRtki6jt_M8uo,part_109,2026-09-20 17:04:44
Shree Vinayak Home Stay,Guesthouse,Hotel,"Hotel, Home Stay",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97148 82321,https://shreevinayakhomestay.in/,4.9,695.0,"Garudeshwar Main Bazar, Kevadia, Garudeshwar, Gujarat 393151",391120,21.8901808,73.6577559,ChIJw8GSIwgbYDkRdL0D-iuHJ3g,https://www.google.com/maps/place/?q=place_id:ChIJw8GSIwgbYDkRdL0D-iuHJ3g,part_109,2026-09-20 17:04:44
HR Homestay,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98792 42418,N/A,4.8,76.0,"15, Reva Vihar Society, near Dayanand ashram shala, Garudeshwar, Gujarat 393151",391120,21.8877891,73.6541975,ChIJZV5ljIsbYDkRrp1-E84_EhI,https://www.google.com/maps/place/?q=place_id:ChIJZV5ljIsbYDkRrp1-E84_EhI,part_109,2026-09-20 17:04:44
R.k guest house,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,3.7,3.0,"Statue of Unity, Road, Gujarat 393151",391120,21.8952188,73.66794589999999,ChIJI7z8NjMbYDkRJnmgbV7Leug,https://www.google.com/maps/place/?q=place_id:ChIJI7z8NjMbYDkRJnmgbV7Leug,part_109,2026-09-20 17:04:44
Reva home stay,Guesthouse,Home Stay,Home Stay,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://revahomestay.com/,4.9,,"VMW9+F9F, Zer, Gujarat 393151",391120,21.8962973,73.66825399999999,ChIJs2TzfgAbYDkRSdDSDqvXgH8,https://www.google.com/maps/place/?q=place_id:ChIJs2TzfgAbYDkRSdDSDqvXgH8,part_109,2026-09-20 17:04:45
