business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creekyard-Vadodara,Restaurant Chains,Modern Indian restaurant,"Modern Indian restaurant, Restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76006 09684,http://creekyard.in/,4.8,7266,"FP-127, Block NA 321, TP-1, behind Devasay Regaliya, opp. Anjana hospital, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3084115,73.121436,ChIJLYEoC0PJXzkRsHZEgoU8WyM,https://www.google.com/maps/place/?q=place_id:ChIJLYEoC0PJXzkRsHZEgoU8WyM,part_109,2026-09-20 16:47:46
WelcomCafe Cambay - 24x7 Coffee Shop,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Coffee shop, Continental restaurant, Fast food restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63589 78313,https://www.itchotels.in/hotels/vadodara/welcomhotelvadodara/dining/welcomcafe-cambay.html,4.8,421,"Welcomhotel By ITC Hotels, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310079299999998,73.1678809,ChIJISSLyrHIXzkRtN-gKZbYtJk,https://www.google.com/maps/place/?q=place_id:ChIJISSLyrHIXzkRtN-gKZbYtJk,part_109,2026-09-20 16:47:46
Zaigon,Restaurant Chains,Korean restaurant,"Korean restaurant, Cafe, Pan-Asian restaurant, Sushi restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90339 75248,N/A,4.6,67,"GF-10, saffron tower, opp. Ginger Hotel, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3189445,73.1876132,ChIJWXiINgDPXzkRTVn0ge-bswA,https://www.google.com/maps/place/?q=place_id:ChIJWXiINgDPXzkRTVn0ge-bswA,part_109,2026-09-20 16:47:47
Flavour Fall Restro Café & Banquet,Restaurant Chains,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92747 71315,https://flavourfall-digital-luxe.lovable.app/,4.7,2304,"Asopalav One West, Bhayli, Besides, Gotri - Sevasi Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3084562,73.1249117,ChIJSaA9kKbJXzkR6ATNtYfU6N8,https://www.google.com/maps/place/?q=place_id:ChIJSaA9kKbJXzkR6ATNtYfU6N8,part_109,2026-09-20 16:47:47
The House of Earthmonk,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70167 33005,N/A,4.4,1950,"74WM+H2V, Vasna Bhayli Main Rd, opposite Darshanam Splendora, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.29654,73.1325583,ChIJXzlKu23JXzkRpiEFWPd78ms,https://www.google.com/maps/place/?q=place_id:ChIJXzlKu23JXzkRpiEFWPd78ms,part_109,2026-09-20 16:47:47
Torino social,Restaurant Chains,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99980 58227,N/A,4.2,120,"Valencia 20, Behind Bombay Kitchen, besides, Khanpur, Vadodara, Gujarat 391101",390001,22.3239533,73.1204872,ChIJNwBnOgDJXzkRoWQRPxAQ58Y,https://www.google.com/maps/place/?q=place_id:ChIJNwBnOgDJXzkRoWQRPxAQ58Y,part_109,2026-09-20 16:47:47
Chain Centre,Restaurant Chains,Hardware store,"Hardware store, Elevator Manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 3403,N/A,4.3,12,"76W4+HRG, Lehripura New Rd, Baranpura Naka, Bahulkar Chamber, Chokshi Bazar, Vadodara, Gujarat 390001","Baranpura Naka, Bahulkar Chamber, Chokshi Bazar",22.296429,73.2070883,ChIJJbAyXYvFXzkREjLwioAIQZE,https://www.google.com/maps/place/?q=place_id:ChIJJbAyXYvFXzkREjLwioAIQZE,part_109,2026-09-20 16:47:48
Jagdish Foods Pvt Ltd,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Snack bar",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99256 40409,https://jagdishfoods.com/,4.3,1766,"Station Rd, below Bata Showroom, Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Near S.T. Depo, Maharaja Sayajirao University, Sayajiganj",22.3142982,73.18093809999999,ChIJq6qqtb7IXzkROyg-MH24tHw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtb7IXzkROyg-MH24tHw,part_109,2026-09-20 16:47:48
Jagdish Food Zone Pvt. Ltd.,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop, Grocery store, Gujarati restaurant, Outlet store, Restaurant, Vegetarian restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97278 40409,http://www.jagdishfoods.com/,4.2,10761,"Taksh Galaxy NH 8 Next to L&T Knowledge City Waghodia Chowkdi, Gujarat 390019",Madhavpura,22.3005227,73.25458239999999,ChIJ5eYGFV7FXzkRYs5tDjV1W_E,https://www.google.com/maps/place/?q=place_id:ChIJ5eYGFV7FXzkRYs5tDjV1W_E,part_109,2026-09-20 16:47:48
Jagdish Foods Pvt Ltd,Restaurant Chains,Food court,"Food court, Indian sweets shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97250 40409,http://www.jagdishfoods.com/,4.4,6597,"Sakar Complex 1, Old Padra Road Haribhakti Extension, Malhar Point, Vadodara, Gujarat 390002","Malhar Point, Paris Nagar, Diwalipura",22.3042752,73.1653481,ChIJ9RBIuEnJXzkRRtxC7BEcamc,https://www.google.com/maps/place/?q=place_id:ChIJ9RBIuEnJXzkRRtxC7BEcamc,part_109,2026-09-20 16:47:48
"Kirtiraj Papad, Vadodara",Restaurant Chains,Supermarket,"Supermarket, Branding agency, Children's party service, Food manufacturer, Food producer, Gourmet grocery store, Packaging supply store, Spice store, Spices Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 6246 3440,https://kirtirajpapadvadodara.in/,4.7,65,"GF-2, Harsh Complex, Old Padra Rd, adj. B. O. B, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2917363,73.1648546,ChIJA-etyfLHXzkRP5z2cg4A3vw,https://www.google.com/maps/place/?q=place_id:ChIJA-etyfLHXzkRP5z2cg4A3vw,part_109,2026-09-20 16:47:48
White lotus foods (mom's made),Restaurant Chains,Manufacturer,"Manufacturer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://white-lotus-foods.ueniweb.com/,5.0,20,"White lotus foods (mom's made), 390001, India",390001,22.322102599999997,73.1730862,ChIJbfnd2RfJXzkRMB5ahZ2AyDs,https://www.google.com/maps/place/?q=place_id:ChIJbfnd2RfJXzkRMB5ahZ2AyDs,part_109,2026-09-20 16:47:48
Jagdish Foods Pvt Ltd,Restaurant Chains,Sweet shop,Sweet shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97278 40409,https://jagdishfoods.com/,4.3,875,"GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390009","GIDC Industrial Area, Manjalpur",22.2663396,73.2017403,ChIJtcNHRJDFXzkRwectofBkJ3o,https://www.google.com/maps/place/?q=place_id:ChIJtcNHRJDFXzkRwectofBkJ3o,part_109,2026-09-20 16:47:48
K. D. Sons,Restaurant Chains,Hardware store,"Hardware store, Kitchen furniture store, Locks Supplier, Modular home builder, Modular home dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79842 89004,https://kdsons.start.page/,4.2,84,"6 56, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308106,73.1713777,ChIJKaZq7K_IXzkRMjty3-sVBLE,https://www.google.com/maps/place/?q=place_id:ChIJKaZq7K_IXzkRMjty3-sVBLE,part_109,2026-09-20 16:47:48
PRAMUKH FOOD EXPORTS PVT LTD,Restaurant Chains,Exporter,Exporter,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 42007,https://pramukhfood.com/,5.0,6,"On No.8, Brushellz Industrial Park, 2, National Highway, opp. GSFC, next to Toyota Showroom, Chhani, Vadodara, Gujarat 391740",Chhani,22.3824883,73.1536067,ChIJG1uLxD7JXzkRyrJS9scz57E,https://www.google.com/maps/place/?q=place_id:ChIJG1uLxD7JXzkRyrJS9scz57E,part_109,2026-09-20 16:47:48
Jagdish Farshan Pvt Ltd,Restaurant Chains,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95120 25978,N/A,3.6,56,"Gf 46, Samanvay Status 2, Padra Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.268562799999998,73.13946709999999,ChIJP6fHDgDHXzkR6cam9ShuOxg,https://www.google.com/maps/place/?q=place_id:ChIJP6fHDgDHXzkR6cam9ShuOxg,part_109,2026-09-20 16:47:48
"Ice Cold Soda Machine - Soda Machine Manufacturer , Soda Bottling Plant , Softy Ice Cream Machine , Sugarcane Juice Machine",Restaurant Chains,Machine shop,"Machine shop, Food machinery supplier, Machining manufacturer, Manufacturer, Vending machine supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99044 01380,http://icecoldsodamachine.com/,4.2,79,"Ice Cold Soda Machine, Bus Stop, Plot No.2, Ajwa Rd, opp. Sikandarpura, nr. Pioneer Medical Collage, Sayajipura Village, Madhavpura, Nimeta, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3296915,73.26459919999999,ChIJCRmVdArFXzkR15s0CWj18gI,https://www.google.com/maps/place/?q=place_id:ChIJCRmVdArFXzkR15s0CWj18gI,part_109,2026-09-20 16:47:48
