business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. G. N. Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99249 58246,N/A,4.2,223,"hathi khan market, Pani Tanki Rd, Raju Ekta Nagar, Karelibagh, Vadodara, Gujarat 390006","Raju Ekta Nagar, Karelibagh",22.3122683,73.206057,ChIJ-2KoVV3PXzkRp9PqvdJyBNc,https://www.google.com/maps/place/?q=place_id:ChIJ-2KoVV3PXzkRp9PqvdJyBNc,part_109,2026-09-20 16:47:43
Vip Foods,Bakery and Cake Shop,Cake shop,Cake shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 33338,https://www.facebook.com/VIPFoods.IN/?ref=settings#,4.4,185,"Anurag Shopping Complex, G-15, Akota - Mujmahuda Rd, Anurag Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Anurag Society, Sheetal Nagar, Akota",22.2931277,73.1707216,ChIJr9bVSwPGXzkRcH4KnVn7iyU,https://www.google.com/maps/place/?q=place_id:ChIJr9bVSwPGXzkRcH4KnVn7iyU,part_109,2026-09-20 16:47:43
Melting Moments patisseries,Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95375 58585,N/A,4.4,344,"Manjalpur Main Rd, beside Bank Of Baroda, Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur",22.2782119,73.1953899,ChIJvZnGFejFXzkRG_N6TnkVPj8,https://www.google.com/maps/place/?q=place_id:ChIJvZnGFejFXzkRG_N6TnkVPj8,part_109,2026-09-20 16:47:43
Juvenas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Patisserie",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92271 04646,http://www.juvenasbakery.com/,4.6,966,"3 rd floor, Shalin Apartment, near Toprani lab, mirch masala lane, 52, Old Padra Rd, Haribhakti Colony, Vadodara, Gujarat 390007","Haribhakti Colony, Paris Nagar, Diwalipura",22.3065961,73.16287249999999,ChIJdVTkE6PIXzkRIdcKQSgAe_A,https://www.google.com/maps/place/?q=place_id:ChIJdVTkE6PIXzkRIdcKQSgAe_A,part_109,2026-09-20 16:47:43
Mr Cakes Vadodara,Bakery and Cake Shop,Restaurant,Restaurant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78028 80555,N/A,4.9,497,"First Floor, Siddheshwar plaza, Stairs chadke piche ki side par FF07 Mr cakes, 07 back side, New VIP Rd, above Tata motors back side, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3154602,73.2322525,ChIJo1EhtoPPXzkR7SYD7wVsxNM,https://www.google.com/maps/place/?q=place_id:ChIJo1EhtoPPXzkR7SYD7wVsxNM,part_109,2026-09-20 16:47:43
Chand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96647 77604,N/A,4.7,133,"Sarsiya Talav Rd, Madar Mohalla, Patel Park Society, Yakutpura, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Yakutpura",22.3061118,73.21547559999999,ChIJK01DKpnPXzkRZGAoX1xDZKw,https://www.google.com/maps/place/?q=place_id:ChIJK01DKpnPXzkRZGAoX1xDZKw,part_109,2026-09-20 16:47:43
The Cake Bakers Live Cake,Bakery and Cake Shop,Cake shop,Cake shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79849 98210,N/A,4.9,13,"Gf 2, vaikuntha Char Raasta, Waghodia Rd, near shakti granite, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Pushtiprabha Society, Kendranagar",22.2979603,73.24878749999999,ChIJO9L9pP3FXzkRVAEG6nrQTpw,https://www.google.com/maps/place/?q=place_id:ChIJO9L9pP3FXzkRVAEG6nrQTpw,part_109,2026-09-20 16:47:43
Happy Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99257 61222,N/A,4.9,17,"Fathepura, Main Rd, opposite Kanchwala Hall, Hathikhana, Warasiya, Vadodara, Gujarat 390006","Hathikhana, Warasiya",22.3100037,73.2103564,ChIJ3ZiGxH3PXzkR8eOfNrnFPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZiGxH3PXzkR8eOfNrnFPaI,part_109,2026-09-20 16:47:43
The Grey Oven,Bakery and Cake Shop,Cake shop,Cake shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,161,"Mistry wadia, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3217148,73.1919789,ChIJGfrRfgTPXzkRaTipt2N-Dsc,https://www.google.com/maps/place/?q=place_id:ChIJGfrRfgTPXzkRaTipt2N-Dsc,part_109,2026-09-20 16:47:43
New Banglore Iyengar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76194 99635,N/A,4.6,131,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3222831,73.1884778,ChIJDyssCQDPXzkR9u6os5Zn9VE,https://www.google.com/maps/place/?q=place_id:ChIJDyssCQDPXzkR9u6os5Zn9VE,part_109,2026-09-20 16:47:44
Le Fou Delights Central Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75679 56877,https://lefou.in/,4.7,107,"Upper Ground - 22, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112075,73.1712385,ChIJJXXFHH7PXzkRTaJsAZ3MBc8,https://www.google.com/maps/place/?q=place_id:ChIJJXXFHH7PXzkRTaJsAZ3MBc8,part_109,2026-09-20 16:47:44
Shreeji Baker's - Home Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63526 32423,https://shreejicakenew.vercel.app/,4.9,36,"Rajeshwar Gold View, police station, P(16)-402, Gada circle, behind Harni Road, Harni, Vadodara, Gujarat 390018",Harni,22.34093,73.222729,ChIJQ1uETCTPXzkRuxoJCmm1iHk,https://www.google.com/maps/place/?q=place_id:ChIJQ1uETCTPXzkRuxoJCmm1iHk,part_109,2026-09-20 16:47:44
Shozo Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83204 08576,https://www.shozobakers.com/,4.1,245,"32B, beside M K Highschool, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314612999999998,73.170613,ChIJe7bv8rLPXzkRdjG5VDXdVzI,https://www.google.com/maps/place/?q=place_id:ChIJe7bv8rLPXzkRdjG5VDXdVzI,part_109,2026-09-20 16:47:44
Baked By Nini's - Manjalpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90993 24466,http://www.bakedbyninis.com/,4.7,464,"2, Near, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2737372,73.1972104,ChIJyfgIbqHFXzkRl2tZLZIBx9Q,https://www.google.com/maps/place/?q=place_id:ChIJyfgIbqHFXzkRl2tZLZIBx9Q,part_109,2026-09-20 16:47:44
Floury Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94273 42330,N/A,4.6,28,"49, 1, near Crossword, Alkapuri, Vadodara, Arunoday Society, Alkapuri, Vadodara, Gujarat 390007","Arunoday Society, Alkapuri",22.314977799999998,73.17583259999999,ChIJGwyLkXHJXzkRCQEOuFanhjk,https://www.google.com/maps/place/?q=place_id:ChIJGwyLkXHJXzkRCQEOuFanhjk,part_109,2026-09-20 16:47:44
Blissbites chocolate strawberry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.instagram.com/_.blissbites.__?igsh=MXQyOHd2amhkMTA1aA==,5.0,17,"Dairyden circle, Sayajiganj Rd, Opposite M.S. University, Vadodara, Gujarat 390020","Opposite M.S. University, Sarod, Sayajiganj",22.309182999999997,73.18490779999999,ChIJI2on-jjPXzkRC3UhWhOeKRc,https://www.google.com/maps/place/?q=place_id:ChIJI2on-jjPXzkRC3UhWhOeKRc,part_109,2026-09-20 16:47:44
PR Cakes,Bakery and Cake Shop,Cake shop,Cake shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 83482,http://www.prcakes.com/,4.8,399,"Opp Community Hall, Harni Rd, Vijay Nagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3174045,73.2147991,ChIJmfMJV27PXzkRlR3La9XyJCI,https://www.google.com/maps/place/?q=place_id:ChIJmfMJV27PXzkRlR3La9XyJCI,part_109,2026-09-20 16:47:45
THE BAKERS KING LIVE CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74878 96546,N/A,4.1,54,"GF 50, Apsara Sky Line, Pratap Nagar Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2867809,73.20877329999999,ChIJ9RQ_Ig7FXzkR6_K6k_C7ZRg,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_Ig7FXzkR6_K6k_C7ZRg,part_109,2026-09-20 16:47:45
Deoomal's Speciality Shoppe,Bakery and Cake Shop,Baking supply store,"Baking supply store, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97272 87637,N/A,4.0,297,"GF/ B-32, Atlantis K-10 Opposite Honest restaurant, Nr. Genda Circle, Sarabhai, Main Road, Vadodara, Gujarat 390023",Subhanpura,22.317669,73.168547,ChIJ_3B-tLnIXzkRoFtSw0myx0g,https://www.google.com/maps/place/?q=place_id:ChIJ_3B-tLnIXzkRoFtSw0myx0g,part_109,2026-09-20 16:47:45
LA BELLEZA THE CAKE MALL,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81414 74999,http://labelleza.co.in/,3.5,64,"SHOP NO.3/4, opposite ELLORA MILK CENTRE, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.317401699999998,73.1612494,ChIJl8u3XQrJXzkRE6iG7yzx61Y,https://www.google.com/maps/place/?q=place_id:ChIJl8u3XQrJXzkRE6iG7yzx61Y,part_109,2026-09-20 16:47:45
Mr. Bakery Wala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88666 43991,N/A,5.0,7,"Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335313199999998,73.1533208,ChIJr4E3u-bIXzkRtofgMJMRd-k,https://www.google.com/maps/place/?q=place_id:ChIJr4E3u-bIXzkRtofgMJMRd-k,part_109,2026-09-20 16:47:45
THE BAKERS' STUDIO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90819 96677,N/A,4.6,121,"LL-20, MANORATH COMPLEX, nr. Sattadhar Cross Road, SATADHAR, Ghatlodiya, Ahmedabad, Gujarat 380061","SATADHAR, Ghatlodiya",23.064205299999998,72.5312009,ChIJHbjaM0SDXjkRiCMU5J4qzJk,https://www.google.com/maps/place/?q=place_id:ChIJHbjaM0SDXjkRiCMU5J4qzJk,part_109,2026-09-20 16:47:45
