business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Studio,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JGJ3+C87, GJ SH 87, Delol, Gujarat 389310",389310,22.631040199999997,73.503292,ChIJMa6mrTeCYDkR9xgXoXXXWUY,https://www.google.com/maps/place/?q=place_id:ChIJMa6mrTeCYDkR9xgXoXXXWUY,part_109,2026-09-20 16:40:50
Krishna CSC & Studio મોટીશામળદેવી,Photographers,Photographer,Photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94266 48081,N/A,,,"RS, Opp Primary School. MotiShamaldevi Derol, Kalol, Gujarat 389320",389310,22.6242728,73.4731551,ChIJu7zRA7CDYDkRj-ADBhLNXm0,https://www.google.com/maps/place/?q=place_id:ChIJu7zRA7CDYDkRj-ADBhLNXm0,part_109,2026-09-20 16:40:50
KR PHOTOGRAPHER,Photographers,Photographer,Photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.instagram.com/mr_lovekr,5.0,3.0,"Chora dungri, Gujarat 389310",389310,22.646957999999998,73.5601386,ChIJKzImGCmFYDkR7x0g0t2NsSM,https://www.google.com/maps/place/?q=place_id:ChIJKzImGCmFYDkR7x0g0t2NsSM,part_109,2026-09-20 16:40:50
મિસ્ટર. એસ.જી.પી.,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,4.0,1.0,"JHPC+3M, Hadmatya, Gujarat 389310",389310,22.6351105,73.5717839,ChIJw6NuKACFYDkRvUyeb_kQSYg,https://www.google.com/maps/place/?q=place_id:ChIJw6NuKACFYDkRvUyeb_kQSYg,part_109,2026-09-20 16:40:50
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89092 41111,https://www.lafabuloso.com/,4.8,1720.0,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",389310,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_109,2026-09-20 16:40:50
Photofilms,Photographers,Wedding photographer,Wedding photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 88660 08868,https://www.instagram.com/photofilms_,4.7,77.0,"303, Corner Point Building, Jetalpur Rd, opp. Chocolate Room, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3085344,73.1687267,ChIJvxZ5NPTFXzkRhjJqrkcKlmY,https://www.google.com/maps/place/?q=place_id:ChIJvxZ5NPTFXzkRhjJqrkcKlmY,part_109,2026-09-20 16:40:50
P9 Picture Creator,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 83971,http://www.picturecreator9.in/,4.9,501.0,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_109,2026-09-20 16:40:50
Kabiraa Studio,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91044 77447,https://kabirastudio.com/,4.8,245.0,"306, Shivaay Enclave, Naroda Rd, near Naroda Patiya Circle, Patiya, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Patiya, Krishna Nagar, Saijpur Bogha",23.0633041,72.64192589999999,ChIJweCeGTmHXjkRVx4scYcWJOU,https://www.google.com/maps/place/?q=place_id:ChIJweCeGTmHXjkRVx4scYcWJOU,part_109,2026-09-20 16:40:50
The Moment By Foram,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 83694 26194,https://foramshahphotography.com/,4.9,199.0,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_109,2026-09-20 16:40:50
Navratna Photo Studio,Photographers,Photographer,"Photographer, Maternity Centre, Photography service, Photography studio, Portrait studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 80007 97695,https://www.instagram.com/navratna_photo_studio/,4.8,862.0,"3rd Floor Shree Vardham, Adarsh Society, Swastik Cross Road, Chimanlal Girdharlal Rd, opposite City Center Building, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037294,72.5618399,ChIJG0waj1aEXjkRnrCbiT92pPM,https://www.google.com/maps/place/?q=place_id:ChIJG0waj1aEXjkRnrCbiT92pPM,part_109,2026-09-20 16:40:50
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98984 22612,https://madhurangstudio.in/,4.7,353.0,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_109,2026-09-20 16:40:50
Anil Chauhan Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90998 25258,https://anilchauhanphotography.com/,4.9,69.0,"G-6, Highfield Ascot, VIP Rd, opp. Palm Avenue, Vesu, Surat, Gujarat 395007",Vesu,21.1414756,72.78022829999999,ChIJX7590ExP4DsR5JzD12ccQOk,https://www.google.com/maps/place/?q=place_id:ChIJX7590ExP4DsR5JzD12ccQOk,part_109,2026-09-20 16:40:50
Royal photographer,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JH22+8X3, Unnamed Road, Malav, Gujarat 389310",389310,22.600756699999998,73.55243329999999,ChIJC40HEumBYDkR0xEZiOAzQyE,https://www.google.com/maps/place/?q=place_id:ChIJC40HEumBYDkR0xEZiOAzQyE,part_109,2026-09-20 16:40:51
Mahakal photography,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"JFF9+G4G, Shamaldevi, Gujarat 389320",389310,22.6238133,73.4678296,ChIJ2Q-iIgCDYDkRgWqA8aID_3U,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-iIgCDYDkRgWqA8aID_3U,part_109,2026-09-20 16:40:51
પટેલ ફરિયું,Photographers,Photography studio,Photography studio,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"MG3R+MP5, ‍ પટેલ ફરિયું બેડિયા તાલુકો કાલોલ જીલ્લો, Gujarat 389310",389310,22.6541294,73.5418512,ChIJmaiWeQCDYDkRXbf5t4wLGSg,https://www.google.com/maps/place/?q=place_id:ChIJmaiWeQCDYDkRXbf5t4wLGSg,part_109,2026-09-20 16:40:51
RS Photo Editing With Video Editing,Photographers,Photo shop,"Photo shop, Service establishment, Graphic designer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 91201 94499,https://www.facebook.com/raju6264742?mibextid=ZbWKwL,5.0,2.0,"RS Photo Editing With Video Editing, 389310, India",389310,21.0680074,82.7525294,ChIJbx_GE0wgJ0sRjzaKmr78HY4,https://www.google.com/maps/place/?q=place_id:ChIJbx_GE0wgJ0sRjzaKmr78HY4,part_109,2026-09-20 16:40:52
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 389310, India",389310,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_109,2026-09-20 16:40:52
Ravindra Photo Sales,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Photo lab, Photography service, Picture frame shop, Print shop, Wedding photographer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99105 13140,N/A,4.6,63.0,"433-434, Sant Baba Nihal Singh Kakkar Marg, Jheel Kuranja, Jheel Khurenja, Geeta Colony, New Delhi, Delhi, 110051","Jheel Kuranja, Jheel Khurenja, Geeta Colony",28.658250799999998,77.2736752,ChIJVVVVFTgADTkR_0PkGkbQQ98,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTgADTkR_0PkGkbQQ98,part_109,2026-09-20 16:40:52
AA PHOTO & FILMS,Photographers,Photographer,Photographer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 78600 14229,N/A,4.6,41.0,"Dullahpur, Birno, Malethi, Uttar Pradesh 233300",389310,25.7676129,83.48756039999999,ChIJZTs5evbxkTkRveOTxj0r-hY,https://www.google.com/maps/place/?q=place_id:ChIJZTs5evbxkTkRveOTxj0r-hY,part_109,2026-09-20 16:40:52
Dream camera shop,Photographers,Camera store,Camera store,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93213 12697,https://dreamcamerashop.com/,4.8,367.0,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_109,2026-09-20 16:40:52
Radiant Photographer,Photographers,Photo shop,Photo shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97165 16434,N/A,4.5,14.0,"D-28, Main Road, Choupal Rd, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544987,77.1283969,ChIJP1d5dj8cDTkRNBh09-Ugz6Y,https://www.google.com/maps/place/?q=place_id:ChIJP1d5dj8cDTkRNBh09-Ugz6Y,part_109,2026-09-20 16:40:52
Eastern Photographic Company,Photographers,Importer,Importer,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 11 4507 4682,http://www.easternphotographic.com/,4.5,12.0,"203, Magnum House II, Karampura Commercial Complex, Opposite Milan Cinema,, Delhi, Delhi-110015, New Delhi, Delhi 110015","Block A, New Moti Nagar, Moti Nagar",28.6625558,77.1462385,ChIJ123dx_0CDTkRBja7DD9Cq74,https://www.google.com/maps/place/?q=place_id:ChIJ123dx_0CDTkRBja7DD9Cq74,part_109,2026-09-20 16:40:52
Photography,Photographers,Photo lab,"Photo lab, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://www.facebook.com/golden.kushwaha.3939?mibextid=ZbWKwL,,,"Photography, 389310, India",389310,25.8904328,85.8070058,ChIJcUC1mYAbNUcRgP0OWaTFzAc,https://www.google.com/maps/place/?q=place_id:ChIJcUC1mYAbNUcRgP0OWaTFzAc,part_109,2026-09-20 16:40:52
Colours Of Camera,Photographers,Photographer,"Photographer, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Colours Of Camera, 389310, India",389310,21.0680074,82.7525294,ChIJOaMvqrQvjjkREN-x1qwodt0,https://www.google.com/maps/place/?q=place_id:ChIJOaMvqrQvjjkREN-x1qwodt0,part_109,2026-09-20 16:40:52
Sri Digital Photo Studio,Photographers,Photography service,Photography service,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",389310,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_109,2026-09-20 16:40:52
Ganapati Studio,Photographers,Photography studio,"Photography studio, Book store, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99389 04768,N/A,,,"Ganapati Studio, 389310, India",389310,21.233337499999998,83.2741696,ChIJh7qpzy2zJjoR5tXrgfPa1NY,https://www.google.com/maps/place/?q=place_id:ChIJh7qpzy2zJjoR5tXrgfPa1NY,part_109,2026-09-20 16:40:52
URPhotostudio and Online Services,Photographers,Photo shop,"Photo shop, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"URPhotostudio and Online Services, 389310, India",389310,28.584859599999998,81.06195679999999,ChIJlc-MHvSXtK4RfIWCPxjlhp0,https://www.google.com/maps/place/?q=place_id:ChIJlc-MHvSXtK4RfIWCPxjlhp0,part_109,2026-09-20 16:40:52
The Photographer,Photographers,Photographer,"Photographer, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,1.0,"The Photographer, 389310, India",389310,21.0680074,82.7525294,ChIJDR9HdXARKjoRp7CY9bOypuQ,https://www.google.com/maps/place/?q=place_id:ChIJDR9HdXARKjoRp7CY9bOypuQ,part_109,2026-09-20 16:40:52
Photography,Photographers,Photography service,"Photography service, Service establishment",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,,,"Photography, 389310, India",389310,22.107509,85.2914414,ChIJpYHyKjq_HzoRUb-Dm7ePGuA,https://www.google.com/maps/place/?q=place_id:ChIJpYHyKjq_HzoRUb-Dm7ePGuA,part_109,2026-09-20 16:40:52
