business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Hardware godhra,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Garden machinery supplier, Paint store, Plastic Wholesaler, Weighing Scale Supplier, Tool store, Wholesaler",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 42830,N/A,4.6,30.0,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7749204,73.6132057,ChIJv8xJbCuaYDkR65dkmVabFjs,https://www.google.com/maps/place/?q=place_id:ChIJv8xJbCuaYDkR65dkmVabFjs,part_109,2026-09-20 16:42:27
GANESH HADVER,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81417 02986,N/A,5.0,2.0,"126, Udalpur Savli Rd, Udalpur, Gujarat 388710",389340,22.8065155,73.39207789999999,ChIJV6IrSgAhXjkRyzQS6RmFfOc,https://www.google.com/maps/place/?q=place_id:ChIJV6IrSgAhXjkRyzQS6RmFfOc,part_109,2026-09-20 16:42:27
"mahalaxmi suppliers, electricals and hardware, wanakbori thermal",Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98795 17415,N/A,4.2,6.0,Gujarat 388239,389340,22.8654491,73.3452555,ChIJh-5km3QiXjkRrcE1j_yaNOM,https://www.google.com/maps/place/?q=place_id:ChIJh-5km3QiXjkRrcE1j_yaNOM,part_109,2026-09-20 16:42:27
New Raj Tools And Trading,Hardware Store,Hardware store,"Hardware store, Machine repair service, Machine shop, Tool store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70161 66608,N/A,5.0,2.0,"Old post-office, Civil Road, near manhar photo studio, opposite to Royal Shoes and Gandhi Coldrinks, Savlivad, Kalal Darwaja, Godhra, Gujarat 389001","Savlivad, Kalal Darwaja",22.773424,73.6177012,ChIJP_lPLw-bYDkRUswNeRhvoBI,https://www.google.com/maps/place/?q=place_id:ChIJP_lPLw-bYDkRUswNeRhvoBI,part_109,2026-09-20 16:42:27
Ezzy General Store,Hardware Store,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, General store, Hardware store, Ice cream shop, Soft drinks shop",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95107 85310,N/A,5.0,1.0,"Kankuthabla, By pass, Chokdi, Godhra, Jafrabad Part, Gujarat 389001",Chokdi,22.811712,73.6463955,ChIJSe2FIgCZYDkRqMEMQTg0zD8,https://www.google.com/maps/place/?q=place_id:ChIJSe2FIgCZYDkRqMEMQTg0zD8,part_109,2026-09-20 16:42:27
Umiya Plywood,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 73590 06749,N/A,4.0,31.0,"Sai Darshan Complex, 1, Lunawada Rd, opp. Reliance Petrol Pump, Bhuravav, Godhra, Gujarat 389002",Bhuravav,22.788161,73.616691,ChIJB8biFDeaYDkR9etizdkWT2U,https://www.google.com/maps/place/?q=place_id:ChIJB8biFDeaYDkR9etizdkWT2U,part_109,2026-09-20 16:42:27
Lala Auto,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95371 51752,N/A,,,"Rod, Vejalpur, Chalali, Gujarat 389341","Rod, Vejalpur",22.6815474,73.6380623,ChIJ-UWIU_GFYDkRQTyTir8R2gI,https://www.google.com/maps/place/?q=place_id:ChIJ-UWIU_GFYDkRQTyTir8R2gI,part_109,2026-09-20 16:42:28
Hardware center,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"PGM9+WR5, Mahelol, Gujarat 389340",389340,22.734958799999998,73.51971,ChIJFZKW6_udYDkR0yOg6aBtgdU,https://www.google.com/maps/place/?q=place_id:ChIJFZKW6_udYDkR0yOg6aBtgdU,part_109,2026-09-20 16:42:28
AL HUTAIB ENTERPRISE,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82006 93038,N/A,,,"Road, near PHC, Sureli, Vejalpur, Gujarat 389340",389340,22.6883265,73.5609297,ChIJaWlP55OFYDkRlq4i71SysS8,https://www.google.com/maps/place/?q=place_id:ChIJaWlP55OFYDkRlq4i71SysS8,part_109,2026-09-20 16:42:28
Nyalkaran Hardware & Cement,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94270 13387,https://ibmt.ac.id/,5.0,4.0,"Bus Stand Rd, near President Travels, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7789672,73.6206196,ChIJRYMwbJabYDkR37pL-45L2jc,https://www.google.com/maps/place/?q=place_id:ChIJRYMwbJabYDkR37pL-45L2jc,part_109,2026-09-20 16:42:28
Gujarat Hardware,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,2.8,4.0,"Desai Wada, 2, near police chowki, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7748183,73.61303099999999,ChIJ541q1MCbYDkRSQu43tEjtR4,https://www.google.com/maps/place/?q=place_id:ChIJ541q1MCbYDkRSQu43tEjtR4,part_109,2026-09-20 16:42:28
"Saifee Automobiles And Machinery Stores || Authorised Distributor Crompton Pumps, Petrol engine water pumps In Godhra",Hardware Store,Electric motor store,"Electric motor store, Agricultural Product Wholesaler, Air compressor repair service, Air compressor supplier, Diesel engine dealer, Flour mill, Industrial equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,17.0,"SVP Rd, opp. City co.op bank, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774748,73.61711629999999,ChIJYbg3LXebYDkRRSAAIxx3ObY,https://www.google.com/maps/place/?q=place_id:ChIJYbg3LXebYDkRRSAAIxx3ObY,part_109,2026-09-20 16:42:28
Nima Ply,Hardware Store,Hardware store,Hardware store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98250 08959,https://www.facebook.com/nimaply/,5.0,2.0,"1 Municipal Shoping Center, Kalal Darwaja, Godhra, Gujarat 389001","Soniwada, Kalal Darwaja",22.7754959,73.619559,ChIJXZoar5mbYDkRKbq8i2OmnTo,https://www.google.com/maps/place/?q=place_id:ChIJXZoar5mbYDkRKbq8i2OmnTo,part_109,2026-09-20 16:42:28
