business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARJAIN INFOTECH,Computer Training Institute,Training center,"Training center, Computer networking service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 80665,https://www.parjaininfotech.com/,4.8,56.0,"4th Floor, Payal Complex, 402, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.308522099999998,73.1858956,ChIJ5VEeTlLPXzkRHTCXIgLtJtE,https://www.google.com/maps/place/?q=place_id:ChIJ5VEeTlLPXzkRHTCXIgLtJtE,part_109,2026-09-20 16:48:06
Vivekananda IT Institute,Computer Training Institute,Training center,"Training center, Computer security service, Computer service, Computer support and services, Computer training school, Learning center, Software Training Institute",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99741 99876,https://www.vitinstitute.com/,4.9,123.0,"2nd Floor Nayan Chambers, Rangrej Lane, Dandia Bazaar Rd, opp. Rajdhani Hotel and Idea outlet, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.2994962,73.2000028,ChIJ2Wzk4_XFXzkRnUoL18VUwTs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wzk4_XFXzkRnUoL18VUwTs,part_109,2026-09-20 16:48:06
Mamta Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 67105,N/A,3.2,63.0,"SB-16 To 19, Vraj Siddhi Tower, Rajmahal Rd, Near Market Char Rasta, Sultanpura, Vadodara, Gujarat 390001","Near Market Char Rasta, Sultanpura",22.297494699999998,73.2022171,ChIJFRIQWvTFXzkRJUyfz9PhFsI,https://www.google.com/maps/place/?q=place_id:ChIJFRIQWvTFXzkRJUyfz9PhFsI,part_109,2026-09-20 16:48:06
Pro-Tech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer training school, Institute of technology, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90333 85202,N/A,4.9,,"Shopping Center, C-20, Harni - Warasiya Ring Rd, near Modi Chemist, Dayal Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Dayal Nagar, Ganesh Nagar, Warasiya",22.3105786,73.22474319999999,ChIJA-yfannPXzkRbcRsTYs5BB0,https://www.google.com/maps/place/?q=place_id:ChIJA-yfannPXzkRbcRsTYs5BB0,part_109,2026-09-20 16:48:06
WELTEC Institute,Computer Training Institute,Training center,Training center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97145 14957,https://www.weltec.in/,4.8,,"Third Floor, Commerce Center, beside Hotel Limra, Sarod, Sayajiganj, Vadodara, Gujarat 390005","Sarod, Sayajiganj",22.307578,73.1827904,ChIJlXDI3FLPXzkRJldT2JGGyCo,https://www.google.com/maps/place/?q=place_id:ChIJlXDI3FLPXzkRJldT2JGGyCo,part_109,2026-09-20 16:48:06
Samyak Computer Classes,Computer Training Institute,Training center,Training center,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74138 43666,https://samyakinfotech.com/,5.0,2.0,"1st floor, Akshar Chambers, Mahajan Ln, above Preeti Cards, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3032784,73.20215859999999,ChIJyXKjmjvPXzkR1N20Ta9HSyc,https://www.google.com/maps/place/?q=place_id:ChIJyXKjmjvPXzkR1N20Ta9HSyc,part_109,2026-09-20 16:48:07
Dhwani Enterprise ( best computer shop best Laptop shop best Printer shop best Network shop Vadodara ),Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer support and services, Electronic parts supplier, Printer ink refill store, Wire and cable supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 74072,N/A,4.9,1015.0,"GF-37, Payal Complex, opp. VADODARA STOCK EXCHANGE, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3079276,73.18577309999999,ChIJ12em7Y7FXzkRguw3n4Kmz24,https://www.google.com/maps/place/?q=place_id:ChIJ12em7Y7FXzkRguw3n4Kmz24,part_109,2026-09-20 16:48:08
Martian Technocrats Pvt. Ltd.,Computer Training Institute,Computer support and services,Computer support and services,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79907 52290,N/A,4.9,20.0,"GF-29, Florence Pride, Opp Municipal Garden, Sun Pharma Rd, near Akshar Chowk, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.2809284,73.15879869999999,ChIJkx5g9t7FXzkRccqI6-RKJbA,https://www.google.com/maps/place/?q=place_id:ChIJkx5g9t7FXzkRccqI6-RKJbA,part_109,2026-09-20 16:48:08
Type House (COMPUTER SHOWROOM) Retails & Corporate Suppliers,Computer Training Institute,Computer store,Computer store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98980 99904,http://typehouseindia.in/,4.4,345.0,"G3, Harmony Complex, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314446,73.17104719999999,ChIJq6qqarHIXzkRyViKtPmzpeA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRyViKtPmzpeA,part_109,2026-09-20 16:48:08
Harshad Computers - Printer Cartridge Refilling,Computer Training Institute,Toner cartridge supplier,"Toner cartridge supplier, Commercial printer, Printer ink refill store, Printer repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93762 24013,http://www.cartridgerefill.co.in/,4.5,60.0,"48, 49Paradise Complex, behind Havmour Hotel, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3087788,73.1870284,ChIJO3S79FLPXzkRXm8aG7aJRlY,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRXm8aG7aJRlY,part_109,2026-09-20 16:48:08
Computer Solutions,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer software store, Computer support and services, Computer Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 18648,N/A,4.9,35.0,"GF-08, Paradise Complex, near Rajshree Centre, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307948,73.1868635,ChIJ2YcdS1LPXzkRQo7qIzI530s,https://www.google.com/maps/place/?q=place_id:ChIJ2YcdS1LPXzkRQo7qIzI530s,part_109,2026-09-20 16:48:08
BLUECHIP COMPUTER SYSTEM,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90991 28072,http://www.bccsgroup.in/,4.7,617.0,"001, Vrundavan Complex, 29-B, opp. M.K high School, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3146263,73.1710689,ChIJbdb_rbDIXzkRp1uot84BcVE,https://www.google.com/maps/place/?q=place_id:ChIJbdb_rbDIXzkRp1uot84BcVE,part_109,2026-09-20 16:48:08
