business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vandan Sujok Centre - Best Joint Doctor, Joint Specialist Doctor, Brain Specialist Doctor In Vadodara",Clinics,Acupuncture clinic,Acupuncture clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98242 42008,N/A,4.6,34.0,"102, Shreeraj Apartment, nr. Sansthavasahat Gate, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.301858499999998,73.1997756,ChIJAQAAUF_PXzkR_Lg1GXhC0E0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR_Lg1GXhC0E0,part_109,2026-09-20 16:47:50
KINJAL CLINIC,Clinics,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"76R2+RF2, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.292008499999998,73.2011352,ChIJHYKtDQDFXzkRvwY5Pria7ls,https://www.google.com/maps/place/?q=place_id:ChIJHYKtDQDFXzkRvwY5Pria7ls,part_109,2026-09-20 16:47:50
Niramay Sarvajanik Clinic,Clinics,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90337 24621,N/A,5.0,2.0,"Ground Floor, Om Complex, Baranpura Main Rd, Opp. Bharti School, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.2951531,73.2088599,ChIJyfvaYozFXzkRtRfmDyxdUg8,https://www.google.com/maps/place/?q=place_id:ChIJyfvaYozFXzkRtRfmDyxdUg8,part_109,2026-09-20 16:47:50
Derma Care,Clinics,Skin care clinic,Skin care clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 1182,N/A,4.6,1647.0,"1st Floor, Pratap Rd, Dandia Bazar, Vadodara, Gujarat 390001",Dandia Bazar,22.302989,73.199151,ChIJAQAAUF_PXzkRYbefTjIHjeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRYbefTjIHjeY,part_109,2026-09-20 16:47:50
Niramaya Clinic,Clinics,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.1,18.0,"102, Alankar Pats, Char Rasta, D Bazar, Gujarat 390001",Babajipura,22.2992658,73.2008295,ChIJuUbP2KzIXzkRdMg_UO1EpQc,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRdMg_UO1EpQc,part_109,2026-09-20 16:47:50
Pradhan Dr Sunilchandra Shekhar Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,14.0,"Gf, Pradhan House, near Gandevikar Jewelers, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3005817,73.1988952,ChIJQeRTIvbFXzkROnD9e7WQFoQ,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkROnD9e7WQFoQ,part_109,2026-09-20 16:47:50
Nirali Clinic,Clinics,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,1.0,"H-1/397, Guru Nanak Marg, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3018419,73.2011969,ChIJ__9PQl_PXzkRB4AGMcxojMY,https://www.google.com/maps/place/?q=place_id:ChIJ__9PQl_PXzkRB4AGMcxojMY,part_109,2026-09-20 16:47:50
Kamdhenu health care,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,19.0,"Ashwamegh Complex, G 20, Rajmahal Rd, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2954617,73.199575,ChIJVVXFp_bFXzkRyJB3ySwj2eo,https://www.google.com/maps/place/?q=place_id:ChIJVVXFp_bFXzkRyJB3ySwj2eo,part_109,2026-09-20 16:47:50
DR. JASHVANT R. PATNI. M.B.B.S. CLINIC.,Clinics,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91734 24999,N/A,4.8,83.0,"DR. JASHVANT R. PATNI. M.B.B.S A-62, RAJDEEP SOCIETY, OPP : POLO GROUND, Bagikhana Rd, near BARODA SCHOOL, Vadodara, Gujarat 390001","RajDeep Society, Navapura",22.2909993,73.2002597,ChIJAeNR-MvFXzkR9LvC9FCJtY0,https://www.google.com/maps/place/?q=place_id:ChIJAeNR-MvFXzkR9LvC9FCJtY0,part_109,2026-09-20 16:47:50
Dr. JASHVANT PATNI. M.B.B.S.,Clinics,General practitioner,General practitioner,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91734 24999,N/A,4.9,102.0,"A, 76R2+C39 Suraj clinic, 62, Bagikhana Rd, opposite Polo Ground Vadodara, near Baroda High School, RajDeep Society, Navapura, Vadodara, Gujarat 390001","RajDeep Society, Navapura",22.2909993,73.2002597,ChIJuUbP2KzIXzkREH7SPpkkl-o,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkREH7SPpkkl-o,part_109,2026-09-20 16:47:50
DR. JASHVANT PATNI. M.B.B.S.,Clinics,Medical clinic,"Medical clinic, Doctor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91734 24999,N/A,5.0,122.0,"NEAR JAGDISH FOOD, NEAR MEHTA TYRE, NEAR GANPATI MANDIR, NEAR PUNA BORDING, VANIKAR PAGA RAMJI MANDIR POLE Raopura, Salatwada, Vadodara, Gujarat 390001","Kasar falia, Salatwada, Anandpura",22.304982199999998,73.1938897,ChIJF9JqWFfPXzkRMdUm5GQR0X0,https://www.google.com/maps/place/?q=place_id:ChIJF9JqWFfPXzkRMdUm5GQR0X0,part_109,2026-09-20 16:47:50
DR AT DOORSTEP | Ambulance & Home Nursing Service in Vadodara Gujarat,Clinics,Medical clinic,"Medical clinic, Ambulance service, Hospital, Laboratory, Doctor, Medical laboratory, Nursing agency, Pharmacy, Physiotherapy Center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80001 26666,https://dratdoorstep.com/?utm_source=GMB&utm_medium=Listing,4.8,562.0,"11, near Amrapali complex, Deepawali Society, Karelibagh, Vadodara, Gujarat 390018","Deepawali Society, Karelibagh",22.320148099999997,73.2004977,ChIJacnfMUHPXzkR22tmQycwozM,https://www.google.com/maps/place/?q=place_id:ChIJacnfMUHPXzkR22tmQycwozM,part_109,2026-09-20 16:47:50
Parikh Multispeciality Health Care [Amrut Multispeciality Hospital],Clinics,Hospital,Hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94260 07550,N/A,4.8,408.0,"Bhagwati Park, NearTube Company, A/4, Old Padra Rd, opposite Gajanand Complex, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.292939099999998,73.1649221,ChIJh3ADIRzGXzkRcGFiomW3BFQ,https://www.google.com/maps/place/?q=place_id:ChIJh3ADIRzGXzkRcGFiomW3BFQ,part_109,2026-09-20 16:47:50
Sushrut Clinic,Clinics,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73594 67248,N/A,5.0,123.0,"Yogi Residency, 120, Padra Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.269154699999998,73.1474813,ChIJoVHF9IrHXzkRtIfvfDwfqK8,https://www.google.com/maps/place/?q=place_id:ChIJoVHF9IrHXzkRtIfvfDwfqK8,part_109,2026-09-20 16:47:50
Ganga Clinic & Ganga Dental Clinic Ganga Pharmacy,Clinics,Dental clinic,"Dental clinic, Laboratory, Women's health clinic, Pharmacy",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 0404,N/A,4.5,65.0,"Lane, Kharivav Rd, opposite Police Parade Ground, Near GPO, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Jambubet, Dandia Bazar",22.3025177,73.1974874,ChIJDfs061jPXzkRazNynYgmTsg,https://www.google.com/maps/place/?q=place_id:ChIJDfs061jPXzkRazNynYgmTsg,part_109,2026-09-20 16:47:50
Alka Clinic,Clinics,Medical clinic,"Medical clinic, Dermatologist, Hair replacement service, Homeopath, Skin care clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92653 17787,http://alkaclinic.com/,4.7,100.0,"301, 75W6+JGQ Jaldhara Complex, Nr. Manisha Cross Road, Vasna Rd, Kaduji Nagar, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Kaduji Nagar, Sukrutinagar, Diwalipura",22.295893,73.1629143,ChIJD9WyFK_HXzkRv241JD11FOs,https://www.google.com/maps/place/?q=place_id:ChIJD9WyFK_HXzkRv241JD11FOs,part_109,2026-09-20 16:47:50
Mahi clinic,Clinics,Health consultant,Health consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 21127,N/A,5.0,,"Ashwin Avenue, 401, Vadodara, Gujarat 390001",Kadwa Sheri,22.305301,73.2039164,ChIJAWgpvU7PXzkRtYsC4maLPz8,https://www.google.com/maps/place/?q=place_id:ChIJAWgpvU7PXzkRtYsC4maLPz8,part_109,2026-09-20 16:47:51
Kiran Medical Clinic,Clinics,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,1.0,,"8, SRP Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2860467,73.20459819999999,ChIJ56Fcw-zFXzkRMIRSQJGxr50,https://www.google.com/maps/place/?q=place_id:ChIJ56Fcw-zFXzkRMIRSQJGxr50,part_109,2026-09-20 16:47:51
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98258 25141,N/A,5.0,,"8642+5VJ, SHIFA CLINIC Opp. Bharat medical store, Nagarwada veg. market, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.3054705,73.20214849999999,ChIJIwAAADvPXzkR6U6hFU5g4lU,https://www.google.com/maps/place/?q=place_id:ChIJIwAAADvPXzkR6U6hFU5g4lU,part_109,2026-09-20 16:47:51
Sandhya Clinic Dr D S Kadam,Clinics,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92285 06066,N/A,5.0,,"Kahar Mohalla Char Rasta, Navapura, Vadodara, Gujarat 390001",Navapura,22.2897452,73.2021899,ChIJM4eWefLFXzkRjTzM8rXlcVY,https://www.google.com/maps/place/?q=place_id:ChIJM4eWefLFXzkRjTzM8rXlcVY,part_109,2026-09-20 16:47:51
Riddhi Traders,Clinics,Diagnostic center,"Diagnostic center, Laboratory equipment supplier, Medical supply store, Surgical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 46480,N/A,4.0,,"G-29, ishwar nagar society, Ambalal Park Rd, behind Char Bhuja Complex, Amit Nagar, Ishwar Nagar Society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Ishwar Nagar Society, Karelibagh",22.3205055,73.20442299999999,ChIJAQAAUF_PXzkRZVG6Ytpx81c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRZVG6Ytpx81c,part_109,2026-09-20 16:47:51
Pushti Surgical,Clinics,Surgical supply store,Surgical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98795 40668,N/A,4.7,,"Sb-5, Shreeji Avenue, Jetalpur Rd, opposite P C Jewellers, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307710099999998,73.17457759999999,ChIJe8NXs6_IXzkRcCTHgoXjfAY,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkRcCTHgoXjfAY,part_109,2026-09-20 16:47:51
Mahavir Agency,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 38668,N/A,4.8,,"gf-2, gokhale appartment, chitestan hanuman mandir ni gali near dulhiram pendawala ,wadi wadi, Raopura, Vadodara, Gujarat 390001",Raopura,22.3045086,73.19971009999999,ChIJD1_uYLDPXzkRNP-8ZfYurG4,https://www.google.com/maps/place/?q=place_id:ChIJD1_uYLDPXzkRNP-8ZfYurG4,part_109,2026-09-20 16:47:51
Maa surgical,Clinics,Medical equipment supplier,Medical equipment supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 84080,N/A,4.8,,"MAA SURGICAL B/H RAOPURA TOWER, Ghee Kanta Rd, opp. SBI BANK, Raopura, Vadodara, Gujarat 390001",Raopura,22.3041858,73.2009801,ChIJtZUv2F7PXzkRmjl24bUDxEg,https://www.google.com/maps/place/?q=place_id:ChIJtZUv2F7PXzkRmjl24bUDxEg,part_109,2026-09-20 16:47:51
Arora Surgical Co,Clinics,Surgical supply store,Surgical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.8,,"1st Floor, Arora House Prabhat Studio Lane, Opposite Jubilee Garden, Raopura, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3030862,73.2036695,ChIJAQAAUF_PXzkRH_6iBHKc5hA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRH_6iBHKc5hA,part_109,2026-09-20 16:47:51
Shaswat Surgical,Clinics,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94278 38830,N/A,4.2,,"Pushpak Chambers Raopura Main Road,Sayajipura, Police Chowk Gali, Near Tower, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Tower, Raopura, Mandvi",22.304205,73.200312,ChIJi3pz0V7PXzkR3clHrW0laXM,https://www.google.com/maps/place/?q=place_id:ChIJi3pz0V7PXzkR3clHrW0laXM,part_109,2026-09-20 16:47:51
S R Speech & Hearing Clinic,Clinics,Hearing aid store,Hearing aid store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",7600631065,N/A,4.7,50.0,"106,Sankalp complex, Opp.Ramway plaza, kharivav Road, 390001 0265-2433959, 7600631065, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012475,73.1983711,ChIJaxNOmFjPXzkRQtuZ-CCpfiU,https://www.google.com/maps/place/?q=place_id:ChIJaxNOmFjPXzkRQtuZ-CCpfiU,part_109,2026-09-20 16:47:51
