business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW ROYAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99984 26237,https://www.instagram.com/newroyalmobileandelectronics?igsh=NXZ4MzNhcmJoNXo4,4.7,,"G-97,98,f-97,98, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJu7Ktn-ElXDkR00n8jB0tido,https://www.google.com/maps/place/?q=place_id:ChIJu7Ktn-ElXDkR00n8jB0tido,part_109,2026-09-20 16:41:29
Jay ambe electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Godhra highway, opp. Bus stand, Math Faliya, Kalol, Kalol INA, Gujarat 389330",Math Faliya,22.608199,73.4607001,ChIJkWMo9YQpXjkRom6dWqifwHA,https://www.google.com/maps/place/?q=place_id:ChIJkWMo9YQpXjkRom6dWqifwHA,part_109,2026-09-20 16:41:29
ARPIT MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 86900 60300,N/A,4.3,,"17, Asha society, College road, near Umiya Medical & provision store, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2394924,72.49571,ChIJ8adQVZIlXDkRGMMIRc5gPVw,https://www.google.com/maps/place/?q=place_id:ChIJ8adQVZIlXDkRGMMIRc5gPVw,part_109,2026-09-20 16:41:30
KORE MOBILE KALOL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98794 74336,N/A,4.6,,"GF-4,5 and 7, Diamond Plaza, opposite SBI bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240886699999997,72.5026219,ChIJ1fZEsSYlXDkRFXm_dlKbHk4,https://www.google.com/maps/place/?q=place_id:ChIJ1fZEsSYlXDkRFXm_dlKbHk4,part_109,2026-09-20 16:41:30
PHONE HOUSE KALOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 96245 41040,N/A,5.0,,"Tower, chock, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450844,72.4979503,ChIJQwktpP8lXDkRIwv4T3LXIGI,https://www.google.com/maps/place/?q=place_id:ChIJQwktpP8lXDkRIwv4T3LXIGI,part_109,2026-09-20 16:41:30
BEST MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"6GW2+3P9, Station Rd, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2451615,72.5018721,ChIJzZO0seYlXDkRdmHkrLktv74,https://www.google.com/maps/place/?q=place_id:ChIJzZO0seYlXDkRdmHkrLktv74,part_109,2026-09-20 16:41:30
vivo Exclusive Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97235 37495,http://www.vivo.com/in,5.0,,"G/10, City Mall-2, Shopping Center, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417148,72.50316579999999,ChIJ-abhE-UlXDkRRYJaMiVL1nk,https://www.google.com/maps/place/?q=place_id:ChIJ-abhE-UlXDkRRYJaMiVL1nk,part_109,2026-09-20 16:41:30
Kheteshwar Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Bus ticket agency, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81281 06096,N/A,4.9,,"Shop 14, mukhi shopping centre Ahmedabad, Adalaj, Gujarat 382421",389320,23.1669914,72.5817619,ChIJO1VVlc8pXDkRwVnDDZc2RjE,https://www.google.com/maps/place/?q=place_id:ChIJO1VVlc8pXDkRwVnDDZc2RjE,part_109,2026-09-20 16:41:30
Fazal mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97267 96972,N/A,5.0,,"Fazal mobile opp ucobank, Gendi Gate Rd, above Shree mukt jewellers side, Ghantiyada, Mandvi, Vadodara, Gujarat 390017","Ghantiyada, Mandvi",22.2984185,73.2105926,ChIJoyy6K3DFXzkRRiEflsN7FIM,https://www.google.com/maps/place/?q=place_id:ChIJoyy6K3DFXzkRRiEflsN7FIM,part_109,2026-09-20 16:41:30
The Digital Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Oldsmobile dealer, Second hand store",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 75507 00700,http://www.thedigihub.in/,4.6,,"First Floor, Shop No, RADHE SQUARE, 120 & 121, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847241,72.6298053,ChIJhw_WrbwrXDkRE04XGaO1Lgk,https://www.google.com/maps/place/?q=place_id:ChIJhw_WrbwrXDkRE04XGaO1Lgk,part_109,2026-09-20 16:41:30
New Gujarat Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98797 32799,N/A,4.6,,"532/B4, Kalupur Police Station, Relief Rd, near Edward Washing, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0282902,72.59411879999999,ChIJqXthpTeEXjkRakOn-xvvo0w,https://www.google.com/maps/place/?q=place_id:ChIJqXthpTeEXjkRakOn-xvvo0w,part_109,2026-09-20 16:41:30
