business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neel Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 231 2680,http://www.pediatricsurgerybaroda.com/,4.8,160.0,"Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2945991,73.1715474,ChIJzyY_2BzGXzkRgvXo5t4Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJzyY_2BzGXzkRgvXo5t4Hyjw,part_109,2026-09-20 16:47:51
Uma Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 1296,N/A,4.0,69.0,"11, Sampatrao Colony, RC Dutt Rd, Opposite Circuit House, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309521699999998,73.176546,ChIJzRzER7DIXzkR8DVTKcoVNz8,https://www.google.com/maps/place/?q=place_id:ChIJzRzER7DIXzkR8DVTKcoVNz8,part_109,2026-09-20 16:47:51
SIDDHI CHILDREN CLINIC DR.PARUL CHAUHAN,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96875 03255,N/A,4.8,43.0,"Radha Krishna Apartment, Kubereshwar Mahadev Marg, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2734935,73.1972038,ChIJR5AhpMPFXzkR7kObu-FJzeA,https://www.google.com/maps/place/?q=place_id:ChIJR5AhpMPFXzkR7kObu-FJzeA,part_109,2026-09-20 16:47:51
Ohm Child Care Clinic and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 50017,N/A,4.9,77.0,"102/A-1B, 1st Floor, Sheetal Apartments, Subhanpura Main, Road, opp. Panchratna, Vadodara, Gujarat 390023","Opposite Panchratna Apartment, Subhanpura",22.3194743,73.1600205,ChIJGzCjCsDIXzkRsRN4h5r_zZI,https://www.google.com/maps/place/?q=place_id:ChIJGzCjCsDIXzkRsRN4h5r_zZI,part_109,2026-09-20 16:47:51
Aashirvad Super Speciality Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 5600,N/A,4.1,218.0,"Sarang Duplex, D-2, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276257299999997,73.20201229999999,ChIJG-OqpsHFXzkRqJ1GOI5snts,https://www.google.com/maps/place/?q=place_id:ChIJG-OqpsHFXzkRqJ1GOI5snts,part_109,2026-09-20 16:47:51
Saakshi Children Hospital and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Health consultant, Hospital, Medical clinic, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 258 2516,N/A,5.0,72.0,"1st Floor, Rishikesh Tower, Pratap Nagar Rd, near Daliya Patel, near Geeta Mandir, Bhatia Chawl, Wadi, Vadodara, Gujarat 390004","Bhatia Chawl, Wadi",22.2921578,73.21052929999999,ChIJoeq_xo3FXzkRp6_BrLJNKaE,https://www.google.com/maps/place/?q=place_id:ChIJoeq_xo3FXzkRp6_BrLJNKaE,part_109,2026-09-20 16:47:51
"Dr PRITI SINHA( Happy Life Hospital,Harni, Vadodara))",Pediatrician and Child Clinic,Pediatrician,Pediatrician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90232 19788,N/A,4.9,33.0,"Happy Life Hospital, Shivam Enclave, opp. Gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3414125,73.21955,ChIJ-6hxeVnPXzkRhM1u-h60QxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6hxeVnPXzkRhM1u-h60QxQ,part_109,2026-09-20 16:47:51
"""Nirmal children’s clinic""",Pediatrician and Child Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93752 52058,N/A,4.9,17.0,"Shop no 50, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJI_Mqht7FXzkRaDX9j5Qv_JU,https://www.google.com/maps/place/?q=place_id:ChIJI_Mqht7FXzkRaDX9j5Qv_JU,part_109,2026-09-20 16:47:51
Ananyaa Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 232 2260,N/A,4.2,15.0,"59, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3087455,73.1760312,ChIJM9lvCa7IXzkRyNEIvQn_5GQ,https://www.google.com/maps/place/?q=place_id:ChIJM9lvCa7IXzkRyNEIvQn_5GQ,part_109,2026-09-20 16:47:51
Shaishav Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Occupational medical physician, Pediatric clinic, Pediatric dermatologist, Pediatric ophthalmologist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93132 53226,https://www.instagram.com/shaishavchildrenclinic.baroda?igsh=MTdhbGl1eWNxb3A2cQ==,4.9,,"FF-120,121, Lotus Enora Complex, opp. Rutuvilla Bungalows, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322075299999998,73.1304816,ChIJRTcIENPJXzkRAH_V2uAXng0,https://www.google.com/maps/place/?q=place_id:ChIJRTcIENPJXzkRAH_V2uAXng0,part_109,2026-09-20 16:47:52
VED CHILDREN HOSPITAL AND VACCINATION CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Infectious disease physician, Medical Center, Medical clinic, Medical examiner, Neonatal physician, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63592 95265,https://sites.google.com/view/vedchildenhospital/home,5.0,,"No 203 & 204 Vanessa Plaza, opposite vrajbhoomi society Ambe School Road Suncity, flyover, near vadsar, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.261427599999998,73.1812597,ChIJa233YXjGXzkRah8N9zf9-Vg,https://www.google.com/maps/place/?q=place_id:ChIJa233YXjGXzkRah8N9zf9-Vg,part_109,2026-09-20 16:47:52
Hope Children hospital & Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 82003 23655,http://www.hopechildrenhospital.co.in/,4.9,,"302, Krisil Tower, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152053,73.1409856,ChIJM6ohGNXJXzkR6qpTP5Qxhmw,https://www.google.com/maps/place/?q=place_id:ChIJM6ohGNXJXzkR6qpTP5Qxhmw,part_109,2026-09-20 16:47:52
Pragya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.4,,"849X+5PP, Rajesh Tower Rd, Opposite Lalita Tower, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3179694,73.1493362,ChIJX_4z0ZLIXzkRXhvNPcSx0hc,https://www.google.com/maps/place/?q=place_id:ChIJX_4z0ZLIXzkRXhvNPcSx0hc,part_109,2026-09-20 16:47:52
Rahul Childrens Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 228 1829,https://vadodarahelpline.com/rahul-childrens-hospital-dr-mahesh-c-patel,3.3,,"Park View Complex, 16, New IPCL Rd, opp. Vardhman Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.323085199999998,73.1580733,ChIJgw2ccOrIXzkRGchKqgVLpYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2ccOrIXzkRGchKqgVLpYQ,part_109,2026-09-20 16:47:52
Siddhi Children Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Psychiatrist",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96875 03255,N/A,4.7,12.0,"103, Radha Krishna Apartment, opp. Deep Chambers, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.273547999999998,73.1972717,ChIJUSjno8PFXzkRxPWLNd3r9dQ,https://www.google.com/maps/place/?q=place_id:ChIJUSjno8PFXzkRxPWLNd3r9dQ,part_109,2026-09-20 16:47:52
Aditya Child Care,Pediatrician and Child Clinic,Child care agency,Child care agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94089 44207,https://vadodarahelpline.com/aaditya-child-care-dr-ratandip-a-chitroda,4.7,,"28/29, RV Desai Rd, near Gangotri Apartment, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.290053999999998,73.20514899999999,ChIJc4DEqPLFXzkRsjNevlGAxKw,https://www.google.com/maps/place/?q=place_id:ChIJc4DEqPLFXzkRsjNevlGAxKw,part_109,2026-09-20 16:47:52
AATMAY CHILDREN HOSPITAL & HOMEOPATHIC CARE - CHILDREN HOSPITAL IN VADODARA,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Homeopathic pharmacy, Hospital",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75748 92124,https://apnabusinesscard.com/Aatmay-Children-Hospital,4.9,57.0,"TF 20-21, AURA SQUARE PANCHVATI CIRCLE, Gujarat Refinery Rd, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3399186,73.1474231,ChIJBdA4mBDJXzkRMxZyEQjuxxo,https://www.google.com/maps/place/?q=place_id:ChIJBdA4mBDJXzkRMxZyEQjuxxo,part_109,2026-09-20 16:47:53
Varun Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.9,52.0,"4, Harni Rd, near Sangam Char Rasta, Guru Krupa Society, Karelibagh, Vadodara, Gujarat 390006","Guru Krupa Society, Karelibagh",22.3193621,73.2107874,ChIJldBYW2nPXzkRbvbF8cnZ0kI,https://www.google.com/maps/place/?q=place_id:ChIJldBYW2nPXzkRbvbF8cnZ0kI,part_109,2026-09-20 16:47:53
Parul Hospital (Surgical & Children),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Pediatric surgeon, Doctor, Surgeon",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97129 45105,N/A,4.7,214.0,"3rd Floor, Sakar east, Besides Gurunanak School, opp Bansal mall, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2675952,73.2236734,ChIJGZwieC3FXzkRm9nN4G1T1jA,https://www.google.com/maps/place/?q=place_id:ChIJGZwieC3FXzkRm9nN4G1T1jA,part_109,2026-09-20 16:47:53
Dr Manjusha Yadav,Pediatrician and Child Clinic,Doctor,Doctor,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 238 9694,N/A,3.8,55.0,"85H3+6V4, Anandvan Complex, Gorwa Road, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3280092,73.15470499999999,ChIJ0xptHcfIXzkRhwlh4Wd01Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0xptHcfIXzkRhwlh4Wd01Cw,part_109,2026-09-20 16:47:53
DEVEEPUJAK ARUN VIJAYBHAI,Pediatrician and Child Clinic,Baby store,Baby store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76989 42998,N/A,4.5,2.0,"Vadodara Cury, Cuty, Chhani, Vadodara, Gujarat 391740","Cuty, Chhani",22.3683572,73.1711559,ChIJgb2bYLDJXzkR4vamKWg4c7E,https://www.google.com/maps/place/?q=place_id:ChIJgb2bYLDJXzkR4vamKWg4c7E,part_109,2026-09-20 16:47:53
