business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi brand Flourmill,Flour and Oil Mill,Flour mill,Flour mill,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,3.0,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_109,2026-09-20 16:40:27
JAY KHODIYAR MANUFACTURES(BANSARI ATTA CHAKI),Flour and Oil Mill,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99256 22337,http://www.bansariflourmill.com/,4.7,10.0,"SURVEY NO.31,PLOT NO.18/19,BEHIND SATYANARAYAN WAY BRIDGE BANSIDHAR CHOWK,VAVDI IND AREA,VAVDI-360005, Rajkot, Gujarat 360004",Vavdi,22.2323094,70.7962744,ChIJ561tVWHLWTkRs1KgasmM7kc,https://www.google.com/maps/place/?q=place_id:ChIJ561tVWHLWTkRs1KgasmM7kc,part_109,2026-09-20 16:40:27
SHREE NAKODA ENTERPRISE,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Machining manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98982 80709,http://www.shreenakodaenterprise.com/,4.9,144.0,"Krishna Industrial Park - 3, Plot No. 7, Halol - Vadodara Rd, beside JCB Showroom, near BCA Stadium, Kotambi, Vadodara, Gujarat 391510",389265,22.4050706,73.28782679999999,ChIJq6qq6lfKXzkRCOV9XsOsy2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRCOV9XsOsy2k,part_109,2026-09-20 16:40:27
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",389265,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_109,2026-09-20 16:40:27
Laxmi Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 98258 07436,N/A,4.2,9.0,"near, Shivkant industrial park, Gundala, Gondal, Gujarat 360311",Gundala,21.965640699999998,70.7352691,ChIJxwpeLnI5WDkRWVsek16MCV0,https://www.google.com/maps/place/?q=place_id:ChIJxwpeLnI5WDkRWVsek16MCV0,part_109,2026-09-20 16:40:27
amidhara oil mill,Flour and Oil Mill,Olive oil manufacturer,Olive oil manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,4.3,9.0,"WQR9+487, Ramwani Khadiya, Gondal, Gujarat 360311",Ramwani Khadiya,21.9402977,70.7683062,ChIJX6im7dY4WDkRrlRx5RDQT0Q,https://www.google.com/maps/place/?q=place_id:ChIJX6im7dY4WDkRrlRx5RDQT0Q,part_109,2026-09-20 16:40:27
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 92275 05254,http://www.tinytechindia.com/,4.5,310.0,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_109,2026-09-20 16:40:27
SHREE VANRAJ BESAN MILL. PVT.LTD.,Flour and Oil Mill,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 76000 49316,https://vanrajexports.com/,4.6,,"Yard Road, Dolatpara, Junagadh, Gujarat 362037",Dolatpara,21.551975199999998,70.4650027,ChIJowzKazgCWDkRb_B1z7ViR2I,https://www.google.com/maps/place/?q=place_id:ChIJowzKazgCWDkRb_B1z7ViR2I,part_109,2026-09-20 16:40:27
Relitech Industries Pvt. Ltd.,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 99099 25915,https://relitech.in/,4.7,,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_109,2026-09-20 16:40:27
Nutragold Industry mini oil mill,Flour and Oil Mill,Store,Store,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 94264 04810,N/A,5.0,,"4P39+9RH, Naroda - Dehgam Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.104767,72.7194,ChIJD9ts12B_XjkRvai_yLN8zKk,https://www.google.com/maps/place/?q=place_id:ChIJD9ts12B_XjkRvai_yLN8zKk,part_109,2026-09-20 16:40:27
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 82003 37274,N/A,5.0,,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",389265,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_109,2026-09-20 16:40:27
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",+91 93168 08034,N/A,4.7,,"Sokhda, Gujarat 391745",389265,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_109,2026-09-20 16:40:27
OM OIL INDUSTRIES,Flour and Oil Mill,Manufacturer,Manufacturer,389265,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malvan SO, Kajali BO, Kelamul BO",N/A,N/A,5.0,,"PLOT NO -25,DURGA INDUSTRIAL ESTATE NATIONAL HIGHWAY, NUMBER - 8, Sankarda, Gujarat 391350",389265,22.4299076,73.124662,ChIJ21PpvbzLXzkRO3KtxEtYmm8,https://www.google.com/maps/place/?q=place_id:ChIJ21PpvbzLXzkRO3KtxEtYmm8,part_109,2026-09-20 16:40:27
