business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana Packers and Movers,Packers and Movers,Packaging company,Packaging company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98796 15155,https://anjanapackersandmovers.com/,4.8,117.0,"226, SAI MOHAN-4, VADOD, ROAD, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226023,72.83764529999999,ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,part_109,2026-09-20 17:05:10
Writer Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96240 07779,https://www.writermoverspackers.com/,4.9,162.0,"411/1, TPS-79, Samor Residency, Shop No. 04, 61/3, opp. Irigation, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.946519199999997,72.6062544,ChIJie0vnByPXjkR7DupsUQfaC8,https://www.google.com/maps/place/?q=place_id:ChIJie0vnByPXjkR7DupsUQfaC8,part_109,2026-09-20 17:05:10
Patel Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97244 40097,https://patelpackerandmovers.com/,4.9,302.0,"VIRENNAGAR CO.OP.H.SOCIETY, 751, Isanpur Gam Rd, B/H, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","B/H, Vishalnagar, Isanpur",22.9778159,72.6003997,ChIJsYzdOn-FXjkRVVAfr7IS9Sw,https://www.google.com/maps/place/?q=place_id:ChIJsYzdOn-FXjkRVVAfr7IS9Sw,part_109,2026-09-20 17:05:10
Salasar Packers And Movers Ankleshwar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97272 22396,https://salasarpackersmovers.com/,4.7,63.0,"Shop No. 2, Divyajot Society, opposite City Centre, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143491,73.01156499999999,ChIJcyvFRncj4DsR6ABfabKoeBk,https://www.google.com/maps/place/?q=place_id:ChIJcyvFRncj4DsR6ABfabKoeBk,part_109,2026-09-20 17:05:10
Shree Shyam Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90990 09261,N/A,4.9,326.0,"Shop No. A/13, Gajanand Estate, Ghanshyam Nagar, Dhebar Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.250884199999998,70.80111,ChIJ0z1B33HLWTkR3aEsNEJB8vI,https://www.google.com/maps/place/?q=place_id:ChIJ0z1B33HLWTkR3aEsNEJB8vI,part_109,2026-09-20 17:05:10
Ayush Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76009 83201,https://ayushcargopackersmovers.in/,4.9,328.0,"Shree Darshan row-house, Plot no. 47, Karadva Rd, Karadva Gam, Surat, Karadva, Gujarat 394210",Karadva Gam,21.1394421,72.880594,ChIJj5OfA7pR4DsRDKbJFHym4s0,https://www.google.com/maps/place/?q=place_id:ChIJj5OfA7pR4DsRDKbJFHym4s0,part_109,2026-09-20 17:05:10
HOME SHIFTING SOLUTION Packers And Movers Bharuch,Packers and Movers,Moving supply store,"Moving supply store, Moving service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 891 2646,https://homeshiftingsolution.com/packers-and-movers-bharuch/,4.9,77.0,"2ravikiran, Maruti Darshan Society Rd, near Silver video, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392015","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.722112799999998,73.0354833,ChIJHzL5nZSLXzkRN-6EUZQ1kqY,https://www.google.com/maps/place/?q=place_id:ChIJHzL5nZSLXzkRN-6EUZQ1kqY,part_109,2026-09-20 17:05:10
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_109,2026-09-20 17:05:11
Correct X Relocation Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96010 99037,https://correctxgroup.com/,4.9,362.0,"Shop No-1, Antriksh Residency, Vrudhashram Rd, behind Atul petroleum, Vrundavan Society, Kamdar Colony, Jamnagar, Gujarat 361006","Vrundavan Society, Kamdar Colony",22.4682907,70.0418452,ChIJp_VkZjsVVzkRaKwI3UjmmL8,https://www.google.com/maps/place/?q=place_id:ChIJp_VkZjsVVzkRaKwI3UjmmL8,part_109,2026-09-20 17:05:11
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_109,2026-09-20 17:05:11
VRL Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63598 41301,https://vrlcargomoverspackers.co.in/,4.9,484.0,"Office No. 5, virani aghat, Dhebar Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2488749,70.8014259,ChIJdYat597LWTkRJ4E6LSw06Ao,https://www.google.com/maps/place/?q=place_id:ChIJdYat597LWTkRJ4E6LSw06Ao,part_109,2026-09-20 17:05:11
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_109,2026-09-20 17:05:11
Moving Solutions,Packers and Movers,Moving service,Moving service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_109,2026-09-20 17:05:11
