business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor pharma Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Kawat road, opposite kismat talkies, Nasvadi, Gujarat 391150",391120,22.0496759,73.7331947,ChIJF7raejkRYDkRIG_Fy9ldp2Y,https://www.google.com/maps/place/?q=place_id:ChIJF7raejkRYDkRIG_Fy9ldp2Y,part_109,2026-09-20 17:04:30
Shreeji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"2PWJ+RM, Anandpuri, Nasvadi, Gujarat 391150",391120,22.0471391,73.7317183,ChIJZTDKAAARYDkRX3m1VSCpF8A,https://www.google.com/maps/place/?q=place_id:ChIJZTDKAAARYDkRX3m1VSCpF8A,part_109,2026-09-20 17:04:30
શ્રીજી મેડિક્લ સ્ટોર-,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Devaliya, Gujarat 391150",391120,21.9738895,73.64760199999999,ChIJKxNFglYFYDkRCxTmHFyVkSo,https://www.google.com/maps/place/?q=place_id:ChIJKxNFglYFYDkRCxTmHFyVkSo,part_109,2026-09-20 17:04:30
Trikal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92654 56076,N/A,4.0,2.0,"Shop No 1, Tanakhala, opp. Government Hospital, Tanakhala, Vadodara, Gujarat 391150",Tanakhala,21.975054,73.77371,ChIJ579RFcIZYDkRwMlxLS6KFqY,https://www.google.com/maps/place/?q=place_id:ChIJ579RFcIZYDkRwMlxLS6KFqY,part_109,2026-09-20 17:04:30
Anil Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,3.0,"4CM6+7GF, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331788,73.411303,ChIJO6d074PgXzkRRo1UAhCFEUs,https://www.google.com/maps/place/?q=place_id:ChIJO6d074PgXzkRRo1UAhCFEUs,part_109,2026-09-20 17:04:30
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94274 64981,N/A,4.6,10.0,"Dediapada, Gujarat 393040",391120,21.6250718,73.5901045,ChIJO5xwFxb73zsRhnAsToBmjC0,https://www.google.com/maps/place/?q=place_id:ChIJO5xwFxb73zsRhnAsToBmjC0,part_109,2026-09-20 17:04:30
SOLANKI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87802 70113,N/A,5.0,,"Ground floor, Station Rd, opp. Kohinoor Hotel, nandod, Renton Village, Rajpipla, Gujarat 393145","nandod, Renton Village",21.871514299999998,73.5030517,ChIJHdt8fUUHYDkRd1wg_E7ZrKU,https://www.google.com/maps/place/?q=place_id:ChIJHdt8fUUHYDkRd1wg_E7ZrKU,part_109,2026-09-20 17:04:31
Wardwizard Wellness Stores Rajpipla,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://wardwizardwellness.com/,,,"MV Rd, beside SBI Bank, Santosh char rasta, Renton Village, Rajpipla, Gujarat 393145","Santosh char rasta, Renton Village",21.871513,73.50305,ChIJye2xx58BYDkRfwvL6PCfO5U,https://www.google.com/maps/place/?q=place_id:ChIJye2xx58BYDkRfwvL6PCfO5U,part_109,2026-09-20 17:04:31
Drug store Narmada,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"VGF2+QW5 HP petrol pump, Redcross society hospital, 31, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.874377,73.50225569999999,ChIJCWIc5LoHYDkR5fD22UlldJ8,https://www.google.com/maps/place/?q=place_id:ChIJCWIc5LoHYDkR5fD22UlldJ8,part_109,2026-09-20 17:04:31
Davavala.com,Medical Store / Pharmacy,Pharmacy,Pharmacy,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97267 86595,http://www.davavala.com/,5.0,,"Station Rd, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824452299999997,72.7536533,ChIJZaOx7EBhXjkRxnrWZZrPou0,https://www.google.com/maps/place/?q=place_id:ChIJZaOx7EBhXjkRxnrWZZrPou0,part_109,2026-09-20 17:04:31
Narmada Medical Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical group",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2642 250 215,N/A,5.0,,"P3VG+W9P, Falshruti Nagar, Falshruti Nagar, Bharuch, near Palmland Hotel, Bharuch, Gujarat 392030",391120,21.744833399999997,73.0759446,ChIJd6Tt2qkg4DsRNwdzbY_gSgY,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRNwdzbY_gSgY,part_109,2026-09-20 17:04:31
