business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mascot Dynamics Gujarat,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://mascotdynamics.com/,5.0,,"SF 3, Shantam Greens Commercial Complex, Vasna - Bhayli Main Rd, near Raneshwar Temple, Sainath Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Sainath Park, Ashwamegh Nagar, Tandalja",22.2947073,73.1495281,ChIJXVEVIIDHXzkRxSd0uptxKq4,https://www.google.com/maps/place/?q=place_id:ChIJXVEVIIDHXzkRxSd0uptxKq4,part_109,2026-09-20 16:53:52
Dabhoiwala Engineers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92650 92807,N/A,,,"23, Magnum Plaza, Sun Pharma Rd, Vadodara, Gujarat 390020",Pratham Upvan,22.2816594,73.1430144,ChIJA7i-gSHHXzkRHr-SwALoRws,https://www.google.com/maps/place/?q=place_id:ChIJA7i-gSHHXzkRHr-SwALoRws,part_109,2026-09-20 16:53:52
Sanvrit Group (H.O),Industrial Equipment Suppliers,Corporate office,"Corporate office, Chemical Manufacturer, Machinery parts manufacturer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.sanvritgroup.com/,5.0,,"Shreeji skyline, 608, Sun Pharma Rd, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.2804906,73.1575857,ChIJk_lPwNbHXzkRC_wq6G-gwxs,https://www.google.com/maps/place/?q=place_id:ChIJk_lPwNbHXzkRC_wq6G-gwxs,part_109,2026-09-20 16:53:52
Sai Electronics,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97278 00525,N/A,3.0,,"Ghar no 78, vmc vuda, Block 7, Sun Pharma Rd, nr. Jupitor hospital, opp. Bhaktivuda, Vadodara, Gujarat 390012",Atladara,22.280240799999998,73.1507472,ChIJ2ZySCzzHXzkRRprL-__UAXw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZySCzzHXzkRRprL-__UAXw,part_109,2026-09-20 16:53:52
MP INDUSTRIALS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Real Estate Builders & Construction Company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 92653 34991,https://www.mpind.in/,5.0,,"Mangla Trade Hub, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2624876,73.1705011,ChIJuX-2CDDHXzkRItQ1Fr5rWFs,https://www.google.com/maps/place/?q=place_id:ChIJuX-2CDDHXzkRItQ1Fr5rWFs,part_109,2026-09-20 16:53:52
Industrial Crafts |Goods Lift in Vadodara|,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99042 82645,http://www.goodsliftvadodara.in/,4.6,,"870/4/1, G.I, D.C, Makarpura, Vadodara, Gujarat 390001","G.I, D.C, Makarpura",22.2511896,73.1783359,ChIJiVlF-knPXzkREPAvZpoQw6s,https://www.google.com/maps/place/?q=place_id:ChIJiVlF-knPXzkREPAvZpoQw6s,part_109,2026-09-20 16:53:52
Kinetix Systems,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer, Mechanical engineer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.kinetixsystems.in/,5.0,,"Shop No 31, Samanvay Sparsh, New, Vadsar Rd, nr. Billabong International School, Royal Acres, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Royal Acres, Vadsar, Manjalpur",22.2636614,73.17385,ChIJ5btMx6bJXzkRu1jsjV6vQGE,https://www.google.com/maps/place/?q=place_id:ChIJ5btMx6bJXzkRu1jsjV6vQGE,part_109,2026-09-20 16:53:52
Raj Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98985 95357,N/A,4.7,,"493/B/6, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.252362599999998,73.18186229999999,ChIJ_____zjEXzkRe0Psg4u7pj8,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkRe0Psg4u7pj8,part_109,2026-09-20 16:53:53
AIRPOWER ENGINEERS,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Energy equipment and solutions, Hydraulic repair service, Pipe supplier, Transportation service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 73044 88607,http://www.airpowerengineers.com/,4.9,,"Office No. 278 Satya Nagar GHB, GIDC, near Siemens Ltd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2302709,73.1811512,ChIJSWlXTmnHXzkRJ6M63i-kVaU,https://www.google.com/maps/place/?q=place_id:ChIJSWlXTmnHXzkRJ6M63i-kVaU,part_109,2026-09-20 16:53:53
S K PNEUMATICS TECHNOLOGY PVT LTD.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96017 20900,https://www.skpneumaticstechnology.com/,5.0,,"GF-14, VISHRANTI ANCLAVE, near SUN PLAZA, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261249799999998,73.179909,ChIJlS7qBuHHXzkRgsUMoe_0RTg,https://www.google.com/maps/place/?q=place_id:ChIJlS7qBuHHXzkRgsUMoe_0RTg,part_109,2026-09-20 16:53:53
Baroda Valves & Solenoids,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Manufacturer, Machinery parts manufacturer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98796 11658,N/A,4.9,,"Plot No. 870, Estate, 14, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.2507931,73.1789067,ChIJ_R54UTLEXzkRoKzYWA6nk7g,https://www.google.com/maps/place/?q=place_id:ChIJ_R54UTLEXzkRoKzYWA6nk7g,part_109,2026-09-20 16:53:53
