business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani Madan Bose,Hospitality Consultants,Consultant,"Consultant, Business management consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://poshtrainer.in/,4.9,,"Darshanam Central Park, P102, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJcUvD9X3PXzkRoq0fcu6NP-A,https://www.google.com/maps/place/?q=place_id:ChIJcUvD9X3PXzkRoq0fcu6NP-A,part_109,2026-09-20 16:48:04
Job Excel,Hospitality Consultants,Employment consultant,"Employment consultant, Employment agency, Recruiter",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92768 12224,http://jobexcel.co.in/,4.7,,"Office 303, Pinnacle Business Park, Near, Tulsidham Cross Roads, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.271458799999998,73.1950229,ChIJhZ_9i97FXzkR3jCWVk34jfs,https://www.google.com/maps/place/?q=place_id:ChIJhZ_9i97FXzkR3jCWVk34jfs,part_109,2026-09-20 16:48:04
IDEA Diversity Equity and Inclusion Consultant,Hospitality Consultants,Consultant,Consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78744 62266,https://diversityandequality.co.in/,4.8,,"P102, Darshanam Central Park, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJx40tW2PPXzkRYfml8zosqG0,https://www.google.com/maps/place/?q=place_id:ChIJx40tW2PPXzkRYfml8zosqG0,part_109,2026-09-20 16:48:04
Pinal bhai consultant,Hospitality Consultants,Business management consultant,Business management consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 239 5657,N/A,4.8,32.0,"2/B, Aatmajyoti Ashram Rd, Surya Nagar, Subhanpura, Vadodara, Gujarat 390021","Surya Nagar, Subhanpura",22.3173964,73.152744,ChIJgzcFNyXJXzkR3aDsggDubqQ,https://www.google.com/maps/place/?q=place_id:ChIJgzcFNyXJXzkR3aDsggDubqQ,part_109,2026-09-20 16:48:05
Ashvya Services Pvt Ltd,Hospitality Consultants,Business management consultant,Business management consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://ashvyaservices.com/,4.7,168.0,"2nd Floor, K-10 Grand, Sarabhai Campus, Office No. 213, near Genda Circle, Vadodara, Gujarat 390023",Subhanpura,22.318348399999998,73.16821019999999,ChIJG_2PPd3PzqwRv-KajJlK5cs,https://www.google.com/maps/place/?q=place_id:ChIJG_2PPd3PzqwRv-KajJlK5cs,part_109,2026-09-20 16:48:05
Transcend Biz Mentors Pvt. Ltd.,Hospitality Consultants,Business management consultant,"Business management consultant, Advertising agency, Human resource consulting, Marketing agency, Marketing consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 07113,https://www.tbmentors.com/,4.9,218.0,"707-710, Vihav Supremus, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152284,73.14433679999999,ChIJ226KQ8PHXzkRigPDevhKuz4,https://www.google.com/maps/place/?q=place_id:ChIJ226KQ8PHXzkRigPDevhKuz4,part_109,2026-09-20 16:48:05
Authentic Staffing Agency,Hospitality Consultants,Human resource consulting,Human resource consulting,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96013 06003,https://www.authentic-staffing.com/,4.9,657.0,"601 - 607, 6th Floor, B Block, Samanvay Sonorous Besides Gujarat Kidney Hospital, Jetalpur Rd, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.307323699999998,73.17629939999999,ChIJla-LAkfPXzkRCjdHUVNUuqQ,https://www.google.com/maps/place/?q=place_id:ChIJla-LAkfPXzkRCjdHUVNUuqQ,part_109,2026-09-20 16:48:05
Ideal Contrivance,Hospitality Consultants,Human resource consulting,"Human resource consulting, Training center",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97217 75242,http://www.idealway2success.in/,4.6,243.0,"6th Floor, Wing-A, Samanvay Sonorous, 611, Jetalpur Rd, beside Gujarat Kidney Hospital, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3066297,73.17662,ChIJTWGX2azIXzkR2EvBgA5dOrE,https://www.google.com/maps/place/?q=place_id:ChIJTWGX2azIXzkR2EvBgA5dOrE,part_109,2026-09-20 16:48:05
Indotech Services,Hospitality Consultants,Business management consultant,Business management consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 22290,http://indotechservice.com/,5.0,24.0,"Mangla Trade Hub, 501, Ring Rd, nr. Billabong school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262459099999997,73.1704424,ChIJm_NZQGbFXzkR7mQc7X7J8wc,https://www.google.com/maps/place/?q=place_id:ChIJm_NZQGbFXzkR7mQc7X7J8wc,part_109,2026-09-20 16:48:05
Human Life Consultancy,Hospitality Consultants,Employment consultant,Employment consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80009 04421,http://humanlifeconsultancy.com/,4.2,196.0,"FF/8-9-10, NilNandan Complex, Opp- Sadhu Waswani School New Vip Road, Airport Cir, near Vadodara, Gujarat 390022",Harni,22.3231134,73.222619,ChIJifamXNDPXzkRdafmZ8q3brQ,https://www.google.com/maps/place/?q=place_id:ChIJifamXNDPXzkRdafmZ8q3brQ,part_109,2026-09-20 16:48:06
Meet Consultancy,Hospitality Consultants,Consultant,Consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 09395,N/A,3.8,25.0,"Siddharth Patel Square, 5, Old Padra Rd, Bhakti Nagar Society, Bhakti Nagar, Akota, Vadodara, Gujarat 390015","Bhakti Nagar Society, Bhakti Nagar, Akota",22.3038289,73.1664694,ChIJ-0hqPKTIXzkRqRycbh24Zs0,https://www.google.com/maps/place/?q=place_id:ChIJ-0hqPKTIXzkRqRycbh24Zs0,part_109,2026-09-20 16:48:06
Future Placement Services,Hospitality Consultants,Employment agency,Employment agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90331 37429,N/A,4.8,200.0,"410, Sidhharth Magnum Plus Nr. Bansal Mall Tarsali, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.266710999999997,73.2221977,ChIJv3l2t5XFXzkRS17CcKxGOA8,https://www.google.com/maps/place/?q=place_id:ChIJv3l2t5XFXzkRS17CcKxGOA8,part_109,2026-09-20 16:48:06
VIVEK & DEVANSHU CHARTERED ACCOUNTANTS,Hospitality Consultants,Certified public accountant,Certified public accountant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93273 43537,N/A,5.0,18.0,"3rd Floor, 2nd, Darshanam Trade Center, I Near, Hotel Surya Ln, Palace, Sayajiganj, Vadodara, Gujarat 390020","Palace, Sayajiganj",22.308606599999997,73.1870297,ChIJKXPzwdbPXzkRl0PJOfSceOc,https://www.google.com/maps/place/?q=place_id:ChIJKXPzwdbPXzkRl0PJOfSceOc,part_109,2026-09-20 16:48:06
Pamosa International Pvt Ltd.,Hospitality Consultants,Employment agency,Employment agency,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Office No 430, 4th Floor, Phoenix Complex, next to Suraj Plaza, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3069867,73.1812741,ChIJibNJ2qzIXzkRB9fYiXDSIlQ,https://www.google.com/maps/place/?q=place_id:ChIJibNJ2qzIXzkRB9fYiXDSIlQ,part_109,2026-09-20 16:48:06
N.R. Parikh & Co,Hospitality Consultants,Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Tax consultant, Tax preparation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 72111 09547,N/A,4.9,,"406, The Baroda Crossway, Jail Rd, opp. Police Bhavan, Anandpura, Vadodara, Gujarat 390001",Anandpura,22.3001971,73.194456,ChIJG1nGHYrPXzkRoz39fmPYsMM,https://www.google.com/maps/place/?q=place_id:ChIJG1nGHYrPXzkRoz39fmPYsMM,part_109,2026-09-20 16:48:06
RAYRHYTHMS FACTORY'S RETAIL OUTLET(OPEN'S 365DAYS),Hospitality Consultants,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting manufacturer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81560 83200,https://www.instagram.com/rayrhythmsofficial/%20%20%20%20%20%20%20https://www.facebook.com/RayrhythmsLed/,4.9,,"102, Saket Complex, 102,Saket Complex Opp:Dr.Kadam Eye Hospital Near Urmi Char Rasta, Purushottam Nagar, Productivity Rd, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.301362299999997,73.1726444,ChIJV58HhXPJXzkRQCFKrj9Oudw,https://www.google.com/maps/place/?q=place_id:ChIJV58HhXPJXzkRQCFKrj9Oudw,part_109,2026-09-20 16:48:06
Corporate Business Solutions,Hospitality Consultants,Telecommunications service provider,"Telecommunications service provider, Computer security service, Computer support and services",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96625 49082,http://www.cbstelecom.in/,4.7,,"FF-11, Darshanam Trade Center - 3, near Hotel Surya Palace, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.3029057,73.18351229999999,ChIJEXWw5fTFXzkRAJRW5VDMj4U,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRAJRW5VDMj4U,part_109,2026-09-20 16:48:06
Bansal Enterprises,Hospitality Consultants,General store,"General store, Computer consultant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 233 3765,N/A,5.0,,"14, Akota Rd, near Lalita Tower, Near Hotel Rajpath,Jetalpur Naka, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Near Hotel Rajpath,Jetalpur Naka, Sampatrao Colony, Alkapuri",22.308496599999998,73.1799266,ChIJq6qqarHIXzkR0EGG1O27Hdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR0EGG1O27Hdw,part_109,2026-09-20 16:48:06
SagiLeo Talent Solutions,Hospitality Consultants,Consultant,Consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://sagileo.in/,4.2,,"Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3131698,73.17761519999999,ChIJVbLrY7HJXzkRX08ISQ6y0n4,https://www.google.com/maps/place/?q=place_id:ChIJVbLrY7HJXzkRX08ISQ6y0n4,part_109,2026-09-20 16:48:06
Trade Nexus,Hospitality Consultants,Consultant,Consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63575 01584,http://tradenexus.co.in/,,,"Sarabhai Campus, 1A 73 East Avenue Office. 610-611 Near Bhailal Amin Marg, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.319597599999998,73.169279,ChIJFZwNAl7JXzkR80XZzqiBNIU,https://www.google.com/maps/place/?q=place_id:ChIJFZwNAl7JXzkR80XZzqiBNIU,part_109,2026-09-20 16:48:06
Fssai-baroda,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95109 78316,http://fssai-baroda.in/,5.0,,"819, Digicops , Nr Municipalty School, Gujarat 390009",Tarsali,22.2583253,73.2073449,ChIJCXRBoLXFXzkRKcgETzDjc-s,https://www.google.com/maps/place/?q=place_id:ChIJCXRBoLXFXzkRKcgETzDjc-s,part_109,2026-09-20 16:48:06
Deep Overseas,Hospitality Consultants,Visa Agent,Visa Agent,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74056 02059,http://deepoverseas.com/,5.0,,"MZ - 16, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3104872,73.1729091,ChIJGSq_MLDIXzkRvMcocOiJbXU,https://www.google.com/maps/place/?q=place_id:ChIJGSq_MLDIXzkRvMcocOiJbXU,part_109,2026-09-20 16:48:06
Divij Projects and Consultants LLP,Hospitality Consultants,Corporate office,Corporate office,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99099 98819,N/A,4.0,,"305, Lotus Elite,, Gotri Sevasi Road, (Near Collabara), Gotri Vadodara, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316093799999997,73.1305852,ChIJgRqjBl7IXzkRBJJSLU_ytMM,https://www.google.com/maps/place/?q=place_id:ChIJgRqjBl7IXzkRBJJSLU_ytMM,part_109,2026-09-20 16:48:06
