business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Tribhuvan -& Family Restaurant in Dahod,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98245 21057,N/A,4.0,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8427045,74.2511358,ChIJFV7LNMgdYTkRfsxYbnXm_tI,https://www.google.com/maps/place/?q=place_id:ChIJFV7LNMgdYTkRfsxYbnXm_tI,part_109,2026-09-20 16:45:42
"Khalsa Hotel - Vegetarian Punjabi Delicious Food, Dahod",Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"Baharpura Rd, opposite APMC Market Gate, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303786,74.2632332,ChIJuzCBIKsdYTkRuAgIPiejWjs,https://www.google.com/maps/place/?q=place_id:ChIJuzCBIKsdYTkRuAgIPiejWjs,part_109,2026-09-20 16:45:42
Shree Khodiyar Kathiyawadi Dhaba,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 62625 55440,http://shreekhodiyarkathiyawadidhaba.com/,3.8,,"Raj Raket Garbhada Chokadi, Indore - Ahmedabad Hwy, Dahod, Gujarat 389151",389380,22.8226446,74.25936589999999,ChIJxcwpl74dYTkR-cQmJ9GyomI,https://www.google.com/maps/place/?q=place_id:ChIJxcwpl74dYTkR-cQmJ9GyomI,part_109,2026-09-20 16:45:42
Hotel Aadhya,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99786 38440,N/A,4.1,,"QRW7+WJ4, Saliya, Gujarat 389120",389380,22.7972719,73.814082,ChIJbQPrbQCTYDkRtdXNH5ZrzGU,https://www.google.com/maps/place/?q=place_id:ChIJbQPrbQCTYDkRtdXNH5ZrzGU,part_109,2026-09-20 16:45:42
HOTEL SATI TORAL & GUESTHOUSE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90999 28185,N/A,3.6,,"Indore - Ahmedabad Hwy, Kalitlay, Dahod, Gujarat 389160",Kalitlay,22.8390429,74.2137576,ChIJyWXll3biYDkRgELvshu_mQA,https://www.google.com/maps/place/?q=place_id:ChIJyWXll3biYDkRgELvshu_mQA,part_109,2026-09-20 16:45:42
HOTEL BANSARI,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 83209 48904,N/A,4.2,,"Nr Indian Oil Diesel Pump Indore, National Highway, Rampura, Dahod, Gujarat 389160",389380,22.8412673,74.179521,ChIJVRqGHwDjYDkRSz_F-7p5Rx0,https://www.google.com/maps/place/?q=place_id:ChIJVRqGHwDjYDkRSz_F-7p5Rx0,part_109,2026-09-20 16:45:42
JAGANNATH GARDEN RESTAURANT & HOTEL (A Multicuisine),Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75671 37779,N/A,4.0,115.0,"PW87+JPJ Sisodia Farm, Piplod Bypass Rd, Devgadh Baria, Dangariya, Gujarat 389380",389380,22.7165891,73.9142722,ChIJhxWjND_yYDkRLxTzeQ0ciTQ,https://www.google.com/maps/place/?q=place_id:ChIJhxWjND_yYDkRLxTzeQ0ciTQ,part_109,2026-09-20 16:45:42
Banjara.hotel,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"NH 47, Vadelav, Kevadiya, Gujarat 389120",389380,22.795282999999998,73.7422003,ChIJZ8t3SbmRYDkRLfB_QVdPKU8,https://www.google.com/maps/place/?q=place_id:ChIJZ8t3SbmRYDkRLfB_QVdPKU8,part_109,2026-09-20 16:45:43
Hasmita Hotel,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 93131 30667,N/A,4.6,,"9MC9+2X, Zand, Gujarat 391125",389380,22.370072699999998,73.6697349,ChIJ5TR2ik9lYDkRH75xR0wLLVs,https://www.google.com/maps/place/?q=place_id:ChIJ5TR2ik9lYDkRH75xR0wLLVs,part_109,2026-09-20 16:45:43
Ram No Rotlo,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 88658 19860,N/A,3.9,,"Limkheda Bypass Rd, near HP Petrol Pump, Pania, Gujarat 389140",389380,22.830647799999998,73.9598231,ChIJ66e7-ITvYDkRbMNUfJtiWcg,https://www.google.com/maps/place/?q=place_id:ChIJ66e7-ITvYDkRbMNUfJtiWcg,part_109,2026-09-20 16:45:43
Madhuli Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89802 60550,N/A,3.9,,"Chundadi, Gujarat 389120",389380,22.7903253,73.6919041,ChIJWzmECueQYDkR5V7BEHZkwIo,https://www.google.com/maps/place/?q=place_id:ChIJWzmECueQYDkR5V7BEHZkwIo,part_109,2026-09-20 16:45:43
Arihant Dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98259 17133,N/A,3.9,,"Bharpura, bandukwad, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.830091799999998,74.26144289999999,ChIJ_32BSKsdYTkRiiQLw9UJBAo,https://www.google.com/maps/place/?q=place_id:ChIJ_32BSKsdYTkRiiQLw9UJBAo,part_109,2026-09-20 16:45:43
Naman Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 91577 67700,N/A,4.8,,"A, Bhavnath, Gujarat 362002",A,21.5288675,70.50007819999999,ChIJPQM-dgABWDkREcNLj1KhLQE,https://www.google.com/maps/place/?q=place_id:ChIJPQM-dgABWDkREcNLj1KhLQE,part_109,2026-09-20 16:45:43
HOTEL MADHUVAN,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 92656 87830,N/A,4.6,,"C7CR+4QF, Agatrai, Gujarat 362222",389380,21.4193468,70.2918607,ChIJr2cCpVD9VzkRtZ0IRVhiHEU,https://www.google.com/maps/place/?q=place_id:ChIJr2cCpVD9VzkRtZ0IRVhiHEU,part_109,2026-09-20 16:45:43
Rasmantra By Shiva Group,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90390 20855,https://www.rasmantra.com/,4.9,,"Triveni Mandapam, Mandir Parisar, Mahakal Lok Corridor Rd, Jairampura, Ujjain, Madhya Pradesh 456006",Jairampura,23.177089799999997,75.7693544,ChIJLzxcYAB1YzkRuCbQcvBRQuo,https://www.google.com/maps/place/?q=place_id:ChIJLzxcYAB1YzkRuCbQcvBRQuo,part_109,2026-09-20 16:45:43
