business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Choco Craze,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96648 05525,N/A,4.6,,"Tea post kastbhanjan complex, Bapunagar Society, Dahod Rd, near tata showroom, opp. Kamlam BJP OFFICE, Vavadi Bujarg Part, Godhra, Gujarat 389001",389310,22.7565155,73.6466119,ChIJc5U5MQCbYDkRkmG9XWeuWeE,https://www.google.com/maps/place/?q=place_id:ChIJc5U5MQCbYDkRkmG9XWeuWeE,part_109,2026-09-20 16:40:34
Parakpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJRznoBQCbYDkRkbiteqph9Hc,https://www.google.com/maps/place/?q=place_id:ChIJRznoBQCbYDkRkbiteqph9Hc,part_109,2026-09-20 16:40:34
Chamunda food zone,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 74259 10209,N/A,4.5,,"GCVP+3X, Chandrapura, Gujarat 389350",389310,22.542726299999998,73.437412,ChIJA8ofLikrXjkRmb5OQJi9pkQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ofLikrXjkRmb5OQJi9pkQ,part_109,2026-09-20 16:40:34
Shambhu's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 95375 82382,https://shambhuscoffeebar.com/,4.5,,"Shop no GF 42/43, Ganesh Plaza, Balapir, Kadi, Gujarat 382715",Balapir,23.2883073,72.3351215,ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZ73ccjXDkRuFv25k2Wmy4,part_109,2026-09-20 16:40:34
Zorko Brand Of Food Lover's,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99242 52425,https://www.instagram.com/zorko_godhra?igsh=bDZkNGV5MDRzajZm,4.5,,"Orchid, opposite to pantaloons showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7755923,73.6438881,ChIJwZodDVObYDkRw0IzVA3hDK8,https://www.google.com/maps/place/?q=place_id:ChIJwZodDVObYDkRw0IzVA3hDK8,part_109,2026-09-20 16:40:34
Chay Chaska,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"HJCJ+CMC, GJ SH 150, Ghoghamba, Gujarat 389365",389310,22.5710561,73.6316449,ChIJL3efZgCHYDkR5fhJV9OXAmM,https://www.google.com/maps/place/?q=place_id:ChIJL3efZgCHYDkR5fhJV9OXAmM,part_109,2026-09-20 16:40:34
The Dark House Coffee/ Pan House,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,https://instagram.com/the_dark_house_cafe?igshid=dvj7yy72tzqt,4.6,,"Jay Jalaram Square,gadukpur chokdi, Bamroli Rd, Godhra, Gujarat 389001",389310,22.7654705,73.6451477,ChIJiQQh6EabYDkR5W2zIEPT9_Q,https://www.google.com/maps/place/?q=place_id:ChIJiQQh6EabYDkR5W2zIEPT9_Q,part_109,2026-09-20 16:40:34
Rajvadi chai Kakanpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,,"1204, near MARKETING YARD, Kankanpur, Gujarat 388713",389310,22.837060599999997,73.48275129999999,ChIJdayeawCfYDkRbioGlIF1Hig,https://www.google.com/maps/place/?q=place_id:ChIJdayeawCfYDkRbioGlIF1Hig,part_109,2026-09-20 16:40:34
Loca latte,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98700 05943,N/A,4.6,53.0,"Shop No. 2 ground, Near, Keshav skyline complex, under bridge, Jamnagar, Gujarat 361004","Shivam Park, Ajanta Society",22.460803499999997,70.03759889999999,ChIJVek4O2gVVzkR7zzY_NaVHQU,https://www.google.com/maps/place/?q=place_id:ChIJVek4O2gVVzkR7zzY_NaVHQU,part_109,2026-09-20 16:40:35
Starbucks - Sindhu Bhavan Marg,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ahmedabad-4/,4.6,1152.0,"Shop No 1, Sankalp Square 3, Sindhu Bhavan Marg, near Sankalp Store, PRL Colony, Bopal, Shilaj, Ahmedabad, Gujarat 380059","PRL Colony, Bopal",23.043542,72.4820944,ChIJTxiuYCObXjkRGvsglsRV-98,https://www.google.com/maps/place/?q=place_id:ChIJTxiuYCObXjkRGvsglsRV-98,part_109,2026-09-20 16:40:35
Global Tea Cafe,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99740 77759,https://globalteacafe.com/,4.7,119.0,"Shop no 118, Ground Floor, Friends Square Complex, ward no 6, commercial, plot no 2&3, near Rotary Circle, Gandhidham, Gujarat 370205",Ward 7,23.0702864,70.1094635,ChIJR_atKAm7UDkRqoRv4ViQStY,https://www.google.com/maps/place/?q=place_id:ChIJR_atKAm7UDkRqoRv4ViQStY,part_109,2026-09-20 16:40:35
Koffee Stories Cafe | Ahmedabad,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Dim sum restaurant, Pasta shop, Pizza restaurant, Sandwich shop, Tea store",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82828 25376,https://linktr.ee/kofee_12,4.4,801.0,"Koffee Stories, Bliss Homes, G-1, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035570099999997,72.5585462,ChIJDfOgznSFXjkRFA3bV-WYmZs,https://www.google.com/maps/place/?q=place_id:ChIJDfOgznSFXjkRFA3bV-WYmZs,part_109,2026-09-20 16:40:35
Theism Cafez,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99986 21546,https://theismcafez.dotpe.in/store/1/pickup,4.4,718.0,"Viral bagh, Palace Rd, Swastik Society, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4789076,70.0579724,ChIJP6wQm7xqVzkR4Cy2V2bBQN8,https://www.google.com/maps/place/?q=place_id:ChIJP6wQm7xqVzkR4Cy2V2bBQN8,part_109,2026-09-20 16:40:35
Cafe Coffee day,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 93732 71022,https://www.cafecoffeeday.com/,4.1,1278.0,"No 3, 4 & 5, Shreeji Sanmukh Complex, Pandit Nehru Marg, Mahavir Society, Patel Colony, Jamnagar, Gujarat 361008","Mahavir Society, Patel Colony",22.485356499999998,70.0553789,ChIJ2ehTjAFAVzkR6uCCKTY_95c,https://www.google.com/maps/place/?q=place_id:ChIJ2ehTjAFAVzkR6uCCKTY_95c,part_109,2026-09-20 16:40:35
Best Restaurant & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89892 73927,N/A,5.0,4.0,"NH 86, Pagariya Chor, Channotha, Madhya Pradesh 466116",389310,23.0210588,76.6545426,ChIJSXdwLNPFfDkR9fi2jR88UVI,https://www.google.com/maps/place/?q=place_id:ChIJSXdwLNPFfDkR9fi2jR88UVI,part_109,2026-09-20 16:40:35
SAVOR FOODS,Cafe and Coffee Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 90337 75050,N/A,4.2,1075.0,"3 Radhekrishna avenue, opposite Dandiya Hanuman, near G.G hospital, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.476834999999998,70.0646354,ChIJyVUYqaVqVzkR2asmIr_AiLU,https://www.google.com/maps/place/?q=place_id:ChIJyVUYqaVqVzkR2asmIr_AiLU,part_109,2026-09-20 16:40:35
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",389310,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_109,2026-09-20 16:40:35
Cafe Xpresso,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",389310,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_109,2026-09-20 16:40:35
Cafe Bloom,Cafe and Coffee Shop,Restaurant,Restaurant,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 81408 08020,N/A,4.1,136.0,"Nr New adarsh school, Oppo. Taluka seva sadan, Kadi thol bypass, road, Kadi, Gujarat 384440",Kadi,23.2821389,72.3501246,ChIJg8EUSM4jXDkRn_kFnAQre1c,https://www.google.com/maps/place/?q=place_id:ChIJg8EUSM4jXDkRn_kFnAQre1c,part_109,2026-09-20 16:40:35
"Nothing Before Coffee - Nalanda Society, Rajkot",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Vegetarian cafe and deli",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 99784 26102,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-gujarat-rajkot-kalawad-road-96762,4.5,246.0,"Shop No 6, Center One, 7 & 8, Kalavad Rd, near HDFC Bank, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2883267,70.7746422,ChIJ0fw4KkHLWTkRBJG_er8bO-U,https://www.google.com/maps/place/?q=place_id:ChIJ0fw4KkHLWTkRBJG_er8bO-U,part_109,2026-09-20 16:40:35
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_109,2026-09-20 16:40:35
Cafe De Italiano,Cafe and Coffee Shop,Cafe,"Cafe, Punjabi restaurant",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 97278 44747,N/A,4.3,615.0,"Karnavati Club Rd, opposite arose restaurant, near ymca club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.008921599999997,72.4864551,ChIJ5en2xPubXjkRQR3cZZ4kbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5en2xPubXjkRQR3cZZ4kbAQ,part_109,2026-09-20 16:40:35
Nnine Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 82000 46257,https://linktr.ee/NNINECOFFEE,4.8,239.0,"88, GF, Shree Rang Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153504,73.0187045,ChIJ0-VRFpKLXzkRcHkydYUrbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-VRFpKLXzkRcHkydYUrbJQ,part_109,2026-09-20 16:40:35
