business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GenLyfe Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Diabetes equipment supplier, Orthopedic supplies store, Pharmacy, Surgical supply store, Vitamin & supplements store, Wellness center, Wholesale drugstore",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 87808 62083,https://genlyfe-pharmacy.grexa.site/,4.9,,"GF-9, Dreamland Complex, Sun City Cir, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2769963,73.1827686,ChIJH-DXtZHFXzkRbvDhLP7tPMM,https://www.google.com/maps/place/?q=place_id:ChIJH-DXtZHFXzkRbvDhLP7tPMM,part_109,2026-09-20 16:47:50
Shree Ram Medical Store || Best Medical Store | Chemist Store | Drug Store In Kalali,Medical Store / Pharmacy,Medical supply store,Medical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90233 73331,N/A,5.0,,"Chankya Nagar Road, GF-3, Shree Siddheshwar Heaven, Kalali Rd, opp. CM Patel Farm, Vadodara, Gujarat 390012","Chanakya Nagari, Atladara",22.2621197,73.1595176,ChIJXwrZdozHXzkRwbdWVi5cS2o,https://www.google.com/maps/place/?q=place_id:ChIJXwrZdozHXzkRwbdWVi5cS2o,part_109,2026-09-20 16:47:50
Om Chemist & Super Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74349 92233,N/A,4.1,,"Jay shree mahakali society, GF/A-1, Tulshi Dham Rd, nr. Ranchodray Masala Mill, Manjalpur, Vadodara, Gujarat 390011","Jaslock Society, Krupal Society, Manjalpur",22.2720453,73.1974817,ChIJYTxj-Z3FXzkRnBN2qadjM-o,https://www.google.com/maps/place/?q=place_id:ChIJYTxj-Z3FXzkRnBN2qadjM-o,part_109,2026-09-20 16:47:50
MODI MEDICAL AND GOSSIP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cafe, Ice cream shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98792 30913,N/A,4.7,,"Productivity Rd, Akota, Vadodara, Gujarat 390007",Akota,22.2956587,73.17177029999999,ChIJtfwGvgLGXzkRf1IAfL50EZ0,https://www.google.com/maps/place/?q=place_id:ChIJtfwGvgLGXzkRf1IAfL50EZ0,part_109,2026-09-20 16:47:50
JAYDEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"76W5+36J, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.295209099999997,73.2080098,ChIJFaY4G4TFXzkR1V5ftTbQGC4,https://www.google.com/maps/place/?q=place_id:ChIJFaY4G4TFXzkR1V5ftTbQGC4,part_109,2026-09-20 16:47:50
Medihub market,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.medihubmedical.in/,5.0,1.0,"76X2+4HF, Khanderao Market Char Rasta, Babajipura, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Babajipura",22.297800799999997,73.201424,ChIJOdQjPwDFXzkRgyYRljuDNwU,https://www.google.com/maps/place/?q=place_id:ChIJOdQjPwDFXzkRgyYRljuDNwU,part_109,2026-09-20 16:47:50
B.M.D. DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98257 68797,N/A,5.0,,"GF-2, Shreeraj Appartment, Pratap Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3018979,73.1996261,ChIJmTaJb5TPXzkR6G8kAqr0UDg,https://www.google.com/maps/place/?q=place_id:ChIJmTaJb5TPXzkR6G8kAqr0UDg,part_109,2026-09-20 16:47:51
Tirupati Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98251 72516,N/A,4.6,,"853V+H6Q, Kothi Rd, Near Govt. Press, Near SSG Hospital, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Anandpura",22.3039737,73.1931201,ChIJaWG3elfPXzkRiag11_n3fqE,https://www.google.com/maps/place/?q=place_id:ChIJaWG3elfPXzkRiag11_n3fqE,part_109,2026-09-20 16:47:51
Earth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74057 51168,N/A,3.4,,"13, Warasiya Ring Rd, Society, opp. Nayara Petrol Pump, Gayatri Nager Society, Warasiya, Vadodara, Gujarat 390006","Gayatri Nager Society, Warasiya",22.314383,73.2225174,ChIJF6GuCHrPXzkRRZgbUIQ5ngw,https://www.google.com/maps/place/?q=place_id:ChIJF6GuCHrPXzkRRZgbUIQ5ngw,part_109,2026-09-20 16:47:51
Akota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98241 35971,N/A,3.7,,"Shop No. 22, 21Ground Floor, Ujjwal Complex, Productivity Road, Shrenik Park Cir, Char Rasta, Akota, Vadodara, Gujarat 390007","Char Rasta, Tarangan Society, Akota",22.2976796,73.1717456,ChIJpY5aH6jIXzkRKwOPPTOBaq0,https://www.google.com/maps/place/?q=place_id:ChIJpY5aH6jIXzkRKwOPPTOBaq0,part_109,2026-09-20 16:47:51
Umiya Medical & Provision store,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94281 69410,https://umiyawellness.in/,4.8,,"4/B, Vidyadham Society, New Sama Rd, Vadodara, Gujarat 390024","Rukshmani Nagar, New Sama",22.342427999999998,73.18344019999999,ChIJG8wL3yrPXzkRNHWDWTPzXPI,https://www.google.com/maps/place/?q=place_id:ChIJG8wL3yrPXzkRNHWDWTPzXPI,part_109,2026-09-20 16:47:51
Saurashtra Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 4291,N/A,4.6,,"Shop No. 3-4-5, Tambekar Lane, near Tambekar Wada, Marutidham Society, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Marutidham Society, Raopura, Dandia Bazar",22.302888,73.1990749,ChIJf0Z13FjPXzkRTkV3A8aJfoo,https://www.google.com/maps/place/?q=place_id:ChIJf0Z13FjPXzkRTkV3A8aJfoo,part_109,2026-09-20 16:47:51
Shree Vir Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.5,,"Anxira Apartment, Kharivav Rd, Near GPO, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Near GPO, Raopura, Dandia Bazar",22.301964899999998,73.19806539999999,ChIJDfs061jPXzkRIH9wIfK9U5M,https://www.google.com/maps/place/?q=place_id:ChIJDfs061jPXzkRIH9wIfK9U5M,part_109,2026-09-20 16:47:51
Mohit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 7790,N/A,5.0,,"G-23/1, Ashwamegh Complex, Sia Baug Main Rd, Opposite Sayaji Vihar club Badminton Coaching Centre Vadodara, Mahavir Colony, Babajipura, Vadodara, Gujarat 390001","Mahavir Colony, Babajipura",22.2956069,73.1998765,ChIJH5HGAvTFXzkRBLOW61S32ps,https://www.google.com/maps/place/?q=place_id:ChIJH5HGAvTFXzkRBLOW61S32ps,part_109,2026-09-20 16:47:51
Vikram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 13681,http://www.vikrampharmacy.com/,3.4,,"Narmada Apartments, GF Omkar-1, Khariwav Road, opp. Police Ground, next to Sapan Hospital, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3025968,73.19757659999999,ChIJuUbP2KzIXzkRqQbDxs6ruVU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRqQbDxs6ruVU,part_109,2026-09-20 16:47:51
Sahara medical & provision store,Medical Store / Pharmacy,Medical supply store,Medical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Gf6,Pushpam heights, Char rasta, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Char rasta, Madhu Nagar, Gorwa",22.3412081,73.1545556,ChIJy91QSW3JXzkRoxEg4vWWtXY,https://www.google.com/maps/place/?q=place_id:ChIJy91QSW3JXzkRoxEg4vWWtXY,part_109,2026-09-20 16:47:51
PATEL PHARMACEUTICAL,Medical Store / Pharmacy,Medical supply store,Medical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"B/H, AMBE MATA TEMPLE, PATEL FALIA WADI WADI, Raopura, Vadodara, Gujarat 390001",Raopura,22.304586999999998,73.2001988,ChIJ9zQpQKvPXzkRAqKNxuDq4D8,https://www.google.com/maps/place/?q=place_id:ChIJ9zQpQKvPXzkRAqKNxuDq4D8,part_109,2026-09-20 16:47:51
