business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Finance And Tax Guide - Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 84859 72798,https://financeandtaxguide.com/,5.0,2.0,"Finance And Tax Guide - Accounting Firm, 389320, India",389320,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_109,2026-09-20 16:41:30
KHUSHBOO TAX CONSULTANT,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 93159 24736,https://khushbootaxconsultant.in/,5.0,6.0,"KHUSHBOO TAX CONSULTANT, 389320, India",389320,28.6440837,77.0932314,ChIJKUYlxW9QracRS7RKhux9wXc,https://www.google.com/maps/place/?q=place_id:ChIJKUYlxW9QracRS7RKhux9wXc,part_109,2026-09-20 16:41:30
LegalDocs,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial planner, Legal services, Chartered accountant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90221 19922,https://legaldocs.co.in/?utm_source=search_mrm&utm_medium=search_mrm&utm_campaign=GMB,4.7,,"Building No A-3, Block No. 6, Sector Number 1 Rd, Millenium Business Park, Sector 2, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1115078,73.0158715,ChIJv_h5BrW45zsRyo9ciID_Ygs,https://www.google.com/maps/place/?q=place_id:ChIJv_h5BrW45zsRyo9ciID_Ygs,part_109,2026-09-20 16:41:30
Taxreaders,Tax and GST Consultant,Accountant,"Accountant, Service establishment",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 78740 23741,https://taxreaders.com/,4.0,,"Taxreaders, 389320, India",389320,23.020245799999998,72.5794282,ChIJm_4vkXnIDCcRkPurWwBNj4w,https://www.google.com/maps/place/?q=place_id:ChIJm_4vkXnIDCcRkPurWwBNj4w,part_109,2026-09-20 16:41:30
The Gujarat Sales Tax Bar Association,Tax and GST Consultant,Association / Organization,Association / Organization,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79 2550 6305,http://gstbar.org.in/,4.5,,"4th Floor, Multi Storeyed Building, Block C, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.025792199999998,72.5797822,ChIJVVVVpVGEXjkR93ptSRQs7bA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkR93ptSRQs7bA,part_109,2026-09-20 16:41:30
SMDB & Co. Chartered Accountant,Tax and GST Consultant,Chartered accountant,Chartered accountant,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 91573 71133,https://almarzaan.com/,4.8,51.0,"206, Second Floor, Ganesh Plaza Besides City Point Restaurant, Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.019597299999997,72.6317545,ChIJw316xmOGXjkRMQ9qNCIYM_s,https://www.google.com/maps/place/?q=place_id:ChIJw316xmOGXjkRMQ9qNCIYM_s,part_109,2026-09-20 16:41:31
APKACFO - Deepak Agrawal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial consultant, Investment bank, Investment service, Chartered accountant, Tax preparation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 81407 78899,https://www.apkacfo.com/,4.9,134.0,"Pakwan, Shapath - I, 706, Sarkhej - Gandhinagar Hwy, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.035863,72.5111581,ChIJeVUHiBODXjkRVzPaX6U7R70,https://www.google.com/maps/place/?q=place_id:ChIJeVUHiBODXjkRVzPaX6U7R70,part_109,2026-09-20 16:41:31
Neha Consultancy,Tax and GST Consultant,Accounting firm,Accounting firm,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90996 16122,N/A,5.0,30.0,"B-204, Giriver Pride, Sardar Patel Ring Rd, beside Vijay Sales, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0203362,72.67133369999999,ChIJxTaWaraHXjkRD93t5KQ-rmU,https://www.google.com/maps/place/?q=place_id:ChIJxTaWaraHXjkRD93t5KQ-rmU,part_109,2026-09-20 16:41:31
P.K. Prajapati & Co,Tax and GST Consultant,Notary public,"Notary public, Consultant, Tax preparation service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98794 33840,http://www.pkprajapatiandco.in/,5.0,2.0,"OFFICE, SUNCOR PLAZA, 502, Jashoda Nagar, Ahmedabad, Gujarat 380026",Jashoda Nagar,22.9851356,72.62616539999999,ChIJyeii5-KFXjkR3cEF4wucNLw,https://www.google.com/maps/place/?q=place_id:ChIJyeii5-KFXjkR3cEF4wucNLw,part_109,2026-09-20 16:41:31
Neharch Consultancy Service,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99086 70286,https://neharch-consultancy.grexa.site/,5.0,,"Plot No. 736/2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382007","Sector 2C, Sector 2",23.2039166,72.6343196,ChIJgapMOtsrXDkRz-JLsLO9iLw,https://www.google.com/maps/place/?q=place_id:ChIJgapMOtsrXDkRz-JLsLO9iLw,part_109,2026-09-20 16:41:31
