business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kaushik Hihor's Dahod Medicare Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.4,,"1,2,3,4TH FLOOR, JHALOD ROAD, beside JANANI HOSPITAL, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.850804699999998,74.2471915,ChIJX_WBd7YdYTkRYobyfEWP7hM,https://www.google.com/maps/place/?q=place_id:ChIJX_WBd7YdYTkRYobyfEWP7hM,part_109,2026-09-20 16:45:47
PHC Dudhia,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.5,,"JVH6+R7C, Unnamed Road, Dudhiya, Gujarat 389380",389380,22.6295732,73.8606526,ChIJ00ns2Wf1YDkRBjnAM6ysc9I,https://www.google.com/maps/place/?q=place_id:ChIJ00ns2Wf1YDkRBjnAM6ysc9I,part_109,2026-09-20 16:45:47
Shree Charbhuja Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,4.3,,"RXMR+QX4, Western Railway Line, Limkheda, Gujarat 389140",389380,22.8343828,73.9924425,ChIJO4MkUafvYDkRncx1nvUsa3U,https://www.google.com/maps/place/?q=place_id:ChIJO4MkUafvYDkRncx1nvUsa3U,part_109,2026-09-20 16:45:47
Sarvoday Baroda Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Children's hospital, Health consultant, Nursing home, Orthopedic clinic, Orthopedic surgeon, Private hospital, Surgeon, Wellness center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99097 30108,http://sarvodaybaroda.com/,4.8,,"Yadgar Chowk, Yash Tower, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342787,74.25899,ChIJL_BoyTwdYTkR8qO2PWm7j1s,https://www.google.com/maps/place/?q=place_id:ChIJL_BoyTwdYTkR8qO2PWm7j1s,part_109,2026-09-20 16:45:47
Aastha Clinic,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Aastha Clinic, near Tower, Devgadh Baria, Gujarat 389380",389380,22.7042654,73.911789,ChIJgUdtSQDzYDkREz-p9NCBkCQ,https://www.google.com/maps/place/?q=place_id:ChIJgUdtSQDzYDkREz-p9NCBkCQ,part_109,2026-09-20 16:45:47
Mahavir Hospital Dahod Gujarat,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 242 000,N/A,4.0,134.0,"Station Rd, behind Mahalaxmi Footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8414485,74.252285,ChIJaWljZbodYTkRe2FUk89GBQQ,https://www.google.com/maps/place/?q=place_id:ChIJaWljZbodYTkRe2FUk89GBQQ,part_109,2026-09-20 16:45:47
Sanjivani Hospital - Best Hospital in Jhalod | Best Physician in Jhalod | Best Doctor in Jhalod,Multispeciality Hospital,Hospital,"Hospital, Heart hospital",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95101 87784,N/A,5.0,14.0,"near Taluka Panchayat, Jhalod, Gujarat 389170",389380,23.098050999999998,74.1569062,ChIJY2xFbabZYDkRt2AVlStm92E,https://www.google.com/maps/place/?q=place_id:ChIJY2xFbabZYDkRt2AVlStm92E,part_109,2026-09-20 16:45:47
Nu Hope Hospital,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Maternity Centre, Pregnancy care center, Reproductive health clinic, Sperm bank",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98984 63616,http://flow.page/nuhopehospital,4.9,2127.0,"nr. Ashirwad Hospital, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834789,74.26292269999999,ChIJh1qzhZwdYTkRBcQ9m_-CEoM,https://www.google.com/maps/place/?q=place_id:ChIJh1qzhZwdYTkRBcQ9m_-CEoM,part_109,2026-09-20 16:45:47
Mother Care Hospital Dahod,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Women's health clinic",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 247 687,N/A,4.9,782.0,"Ashopalav Society Rd, near Prasang Party plot, near Topi, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833563299999998,74.263601,ChIJCwNaSl4dYTkRMlxa2fh3fzQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNaSl4dYTkRMlxa2fh3fzQ,part_109,2026-09-20 16:45:47
"Deep Hospital - Best Surgical and General Hospital in Jhalod, Best Hospital in Jhalod, Trauma center in Jhalod",Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Endoscopist, Surgeon",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99247 83023,N/A,4.8,46.0,"Road, near Sundaram hospital, opp. Shivam Petrol pump, Jhalod, Gujarat 389170",389380,23.0960228,74.1548624,ChIJSyyELUDZYDkRwLXVD2dlPKs,https://www.google.com/maps/place/?q=place_id:ChIJSyyELUDZYDkRwLXVD2dlPKs,part_109,2026-09-20 16:45:47
Rhythm Heart Institute Dahod,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 89800 31835,http://www.rhythmheart.com/,4.8,4631.0,"Nr over bridge old hotel Rama Zalod road, College road, Dahod, Gujarat 389151",Freelandganj,22.8465858,74.2488967,ChIJrxg5ALAdYTkR_Kn025g2Rqc,https://www.google.com/maps/place/?q=place_id:ChIJrxg5ALAdYTkR_Kn025g2Rqc,part_109,2026-09-20 16:45:47
Soni Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 221 064,N/A,4.3,55.0,"Navjeevan Flour Mill, No. 2, Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8389372,74.2501736,ChIJfUwN37odYTkRfDCM7lEPYbM,https://www.google.com/maps/place/?q=place_id:ChIJfUwN37odYTkRfDCM7lEPYbM,part_109,2026-09-20 16:45:47
Bhavna Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.7,24.0,"R7P9+2GF, Mandav Rd, near saraswati shishu mandir, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.835052899999997,74.2688057,ChIJP98-llMcYTkRPAACH1ZiYYM,https://www.google.com/maps/place/?q=place_id:ChIJP98-llMcYTkRPAACH1ZiYYM,part_109,2026-09-20 16:45:47
Navadha psychiatric Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99797 23755,N/A,4.5,300.0,"Chakalia Rd, opp. SBI ATM, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8410095,74.2619234,ChIJwUfe9rIdYTkRO4CBl0BlJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJwUfe9rIdYTkRO4CBl0BlJ8Y,part_109,2026-09-20 16:45:47
Life Line Hospital,Multispeciality Hospital,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 2673 241 852,N/A,3.8,,"Darpan Cinema Road, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290017,74.2597455,ChIJ2bFflq4dYTkRxgPLh89VBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bFflq4dYTkRxgPLh89VBQQ,part_109,2026-09-20 16:45:48
